x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2027,4,2,12160,30,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2027,4,2,12160,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,2027,4,2,12160,30,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2027,4,2,12160,30,48 - 72 minutes
0,-1,End,,0,Terminal,2,2027,4,2,12160,30,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,2027,4,3,12160,10,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2027,4,3,12160,10,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2027,4,3,12160,10,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2027,4,3,12160,10,20 - 30 minutes
0,-1,End,,0,Terminal,0,2027,4,3,12160,10,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2027,5,1,12161,10,35 - 43 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2027,5,1,12161,10,35 - 43 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2027,5,1,12161,10,35 - 43 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2027,5,1,12161,10,35 - 43 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2027,5,1,12161,10,35 - 43 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2027,5,1,12161,10,35 - 43 minutes
0,-1,End,,0,Terminal,1,2027,5,1,12161,10,35 - 43 minutes
0,0,Start,Transfer,0,Terminal,1,2027,5,2,12161,30,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,2027,5,2,12161,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,2027,5,2,12161,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2027,5,3,12161,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,2027,5,3,12161,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2027,5,3,12161,10,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,2027,6,1,12162,25,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,2027,6,1,12162,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2027,6,1,12162,25,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2027,6,2,12162,20,47 - 71 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,2027,6,2,12162,20,47 - 71 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,2027,6,2,12162,20,47 - 71 minutes
0,-0.35,Bus,15 mins,0,Transit,1,2027,6,2,12162,20,47 - 71 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2027,6,2,12162,20,47 - 71 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,2027,6,2,12162,20,47 - 71 minutes
0,-1,End,,0,Terminal,1,2027,6,2,12162,20,47 - 71 minutes
0,0,Start,5 min wait,0,Terminal,1,2027,6,3,12162,10,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2027,6,3,12162,10,18 - 22 minutes
0,-1,End,,0,Terminal,1,2027,6,3,12162,10,18 - 22 minutes
