x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2727272727272727,Bus,30 mins,0,Transit,1,2850,4,1,17098,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2850,4,1,17098,25,54 - 80 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,2850,4,1,17098,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,2,2850,4,1,17098,25,54 - 80 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,2850,4,1,17098,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,2850,4,1,17098,25,54 - 80 minutes
0,0,Start,Transfer,0,Terminal,1,2850,4,2,17098,25,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2850,4,2,17098,25,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2850,4,2,17098,25,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2850,4,2,17098,25,24 - 26 minutes
0,-1,End,,0,Terminal,0,2850,4,2,17098,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,2850,4,3,17098,15,28 - 32 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2850,4,3,17098,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,2850,4,3,17098,15,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,2850,5,1,17099,30,22 - 28 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2850,5,1,17099,30,22 - 28 minutes
0,-1,End,,0,Terminal,1,2850,5,1,17099,30,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2850,5,2,17099,20,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2850,5,2,17099,20,69 - 85 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,2850,5,2,17099,20,69 - 85 minutes
0,-0.6153846153846154,Bus,20 mins,0,Transit,1,2850,5,2,17099,20,69 - 85 minutes
0,-0.7692307692307693,Transfer,5 min wait,1,Node,1,2850,5,2,17099,20,69 - 85 minutes
0,-0.8846153846153846,Uber/Lyft,15 mins,0,Transit,1,2850,5,2,17099,20,69 - 85 minutes
0,-1,End,,0,Terminal,1,2850,5,2,17099,20,69 - 85 minutes
0,0,Start,Transfer,0,Terminal,1,2850,5,3,17099,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,2850,5,3,17099,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,2850,5,3,17099,10,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,2850,6,1,17100,30,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2850,6,1,17100,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2850,6,1,17100,30,8 - 12 minutes
0,0,Start,10 min wait,0,Terminal,1,2850,6,2,17100,25,45 - 55 minutes
0,-0.375,Bus,30 mins,0,Transit,1,2850,6,2,17100,25,45 - 55 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2850,6,2,17100,25,45 - 55 minutes
0,-0.875,Walk,10 mins,0,Transit,0,2850,6,2,17100,25,45 - 55 minutes
0,-1,End,,0,Terminal,0,2850,6,2,17100,25,45 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,2850,6,3,17100,25,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2850,6,3,17100,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,2850,6,3,17100,25,36 - 44 minutes
