x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3114,2,3,18680,30,28 - 42 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3114,2,3,18680,30,28 - 42 minutes
0,-1,End,,0,Terminal,0,3114,2,3,18680,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3114,3,1,18681,20,22 - 28 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,3114,3,1,18681,20,22 - 28 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3114,3,1,18681,20,22 - 28 minutes
0,-0.9,Walk,5 mins,0,Transit,0,3114,3,1,18681,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,3114,3,1,18681,20,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,3114,3,2,18681,25,35 - 39 minutes
0,-0.2857142857142857,Taxi,20 mins,0,Transit,1,3114,3,2,18681,25,35 - 39 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,3114,3,2,18681,25,35 - 39 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,3114,3,2,18681,25,35 - 39 minutes
0,-1,End,,0,Terminal,0,3114,3,2,18681,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,3114,3,3,18681,15,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3114,3,3,18681,15,24 - 26 minutes
0,-1,End,,0,Terminal,1,3114,3,3,18681,15,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,3114,4,1,18682,25,86 - 105 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,3114,4,1,18682,25,86 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,3114,4,1,18682,25,86 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,3114,4,1,18682,25,86 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,3114,4,1,18682,25,86 - 105 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,3114,4,1,18682,25,86 - 105 minutes
0,-1,End,,0,Terminal,1,3114,4,1,18682,25,86 - 105 minutes
0,0,Start,Transfer,0,Terminal,1,3114,4,2,18682,25,24 - 36 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3114,4,2,18682,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3114,4,2,18682,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3114,4,2,18682,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,3114,4,2,18682,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3114,4,3,18682,25,54 - 60 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,3114,4,3,18682,25,54 - 60 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3114,4,3,18682,25,54 - 60 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3114,4,3,18682,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3114,4,3,18682,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3114,5,1,18683,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3114,5,1,18683,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,3114,5,1,18683,30,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3114,5,2,18683,10,36 - 54 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3114,5,2,18683,10,36 - 54 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3114,5,2,18683,10,36 - 54 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3114,5,2,18683,10,36 - 54 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,3114,5,2,18683,10,36 - 54 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3114,5,2,18683,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,3114,5,2,18683,10,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,3114,5,3,18683,30,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3114,5,3,18683,30,19 - 21 minutes
0,-1,End,,0,Terminal,1,3114,5,3,18683,30,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,3114,6,1,18684,30,38 - 42 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,3114,6,1,18684,30,38 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3114,6,1,18684,30,38 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3114,6,1,18684,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,3114,6,1,18684,30,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,3114,6,2,18684,20,16 - 24 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3114,6,2,18684,20,16 - 24 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3114,6,2,18684,20,16 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3114,6,2,18684,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,3114,6,2,18684,20,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3114,6,3,18684,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3114,6,3,18684,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3114,6,3,18684,15,27 - 33 minutes
