x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.15,Taxi,15 mins,0,Transit,1,5537,3,1,33219,30,56 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,5537,3,1,33219,30,56 - 68 minutes
0,-0.4,Walk,10 mins,0,Transit,0,5537,3,1,33219,30,56 - 68 minutes
0,-0.5,Transfer,10 min wait,1,Node,2,5537,3,1,33219,30,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,5537,3,1,33219,30,56 - 68 minutes
0,-1,End,,0,Terminal,2,5537,3,1,33219,30,56 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,5537,3,2,33219,15,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5537,3,2,33219,15,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5537,3,2,33219,15,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5537,3,2,33219,15,14 - 16 minutes
0,-1,End,,0,Terminal,0,5537,3,2,33219,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5537,3,3,33219,20,15 - 19 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5537,3,3,33219,20,15 - 19 minutes
0,-1,End,,0,Terminal,1,5537,3,3,33219,20,15 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,5537,4,1,33220,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5537,4,1,33220,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,5537,4,1,33220,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5537,4,2,33220,30,54 - 60 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,5537,4,2,33220,30,54 - 60 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5537,4,2,33220,30,54 - 60 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,5537,4,2,33220,30,54 - 60 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,5537,4,2,33220,30,54 - 60 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5537,4,2,33220,30,54 - 60 minutes
0,-1,End,,0,Terminal,1,5537,4,2,33220,30,54 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,5537,4,3,33220,20,30 - 44 minutes
0,-0.3,Taxi,15 mins,0,Transit,1,5537,4,3,33220,20,30 - 44 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,5537,4,3,33220,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,1,5537,4,3,33220,20,30 - 44 minutes
0,-1,End,,0,Terminal,1,5537,4,3,33220,20,30 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,5537,5,1,33221,30,64 - 70 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5537,5,1,33221,30,64 - 70 minutes
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,5537,5,1,33221,30,64 - 70 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,5537,5,1,33221,30,64 - 70 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,5537,5,1,33221,30,64 - 70 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,5537,5,1,33221,30,64 - 70 minutes
0,-1,End,,0,Terminal,1,5537,5,1,33221,30,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,5537,5,2,33221,10,63 - 77 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,5537,5,2,33221,10,63 - 77 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,5537,5,2,33221,10,63 - 77 minutes
0,-0.611111111111111,Bus,15 mins,0,Transit,1,5537,5,2,33221,10,63 - 77 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,1,5537,5,2,33221,10,63 - 77 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,5537,5,2,33221,10,63 - 77 minutes
0,-1,End,,0,Terminal,1,5537,5,2,33221,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5537,5,3,33221,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,5537,5,3,33221,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,5537,5,3,33221,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,5537,6,1,33222,10,42 - 62 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,5537,6,1,33222,10,42 - 62 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,5537,6,1,33222,10,42 - 62 minutes
0,-0.875,Bus,10 mins,0,Transit,1,5537,6,1,33222,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5537,6,1,33222,10,42 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,5537,6,2,33222,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,5537,6,2,33222,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,5537,6,2,33222,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,5537,6,2,33222,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,5537,6,2,33222,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,5537,6,3,33222,20,38 - 56 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,5537,6,3,33222,20,38 - 56 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,5537,6,3,33222,20,38 - 56 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,5537,6,3,33222,20,38 - 56 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,5537,6,3,33222,20,38 - 56 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,5537,6,3,33222,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,5537,6,3,33222,20,38 - 56 minutes
