x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2482,3,1,14889,30,38 - 46 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2482,3,1,14889,30,38 - 46 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2482,3,1,14889,30,38 - 46 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,2482,3,1,14889,30,38 - 46 minutes
0,-1,End,,0,Terminal,1,2482,3,1,14889,30,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2482,3,2,14889,30,41 - 45 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,2482,3,2,14889,30,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2482,3,2,14889,30,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2482,3,2,14889,30,41 - 45 minutes
0,-1,End,,0,Terminal,0,2482,3,2,14889,30,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,2482,3,3,14889,30,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2482,3,3,14889,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,2482,3,3,14889,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2482,4,1,14890,20,24 - 26 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,2482,4,1,14890,20,24 - 26 minutes
0,-0.8,Transfer,Transfer,1,Node,1,2482,4,1,14890,20,24 - 26 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2482,4,1,14890,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,2482,4,1,14890,20,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,2482,4,2,14890,10,47 - 57 minutes
0,-0.25,Bus,20 mins,0,Transit,1,2482,4,2,14890,10,47 - 57 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2482,4,2,14890,10,47 - 57 minutes
0,-0.625,Bus,10 mins,0,Transit,1,2482,4,2,14890,10,47 - 57 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2482,4,2,14890,10,47 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2482,4,2,14890,10,47 - 57 minutes
0,-1,End,,0,Terminal,1,2482,4,2,14890,10,47 - 57 minutes
0,0,Start,10 min wait,0,Terminal,1,2482,4,3,14890,15,16 - 24 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2482,4,3,14890,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2482,4,3,14890,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2482,5,1,14891,30,67 - 81 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2482,5,1,14891,30,67 - 81 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,2482,5,1,14891,30,67 - 81 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,2482,5,1,14891,30,67 - 81 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,2482,5,1,14891,30,67 - 81 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,2482,5,1,14891,30,67 - 81 minutes
0,-1,End,,0,Terminal,2,2482,5,1,14891,30,67 - 81 minutes
0,0,Start,2 min wait,0,Terminal,1,2482,5,2,14891,25,26 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2482,5,2,14891,25,26 - 38 minutes
0,-1,End,,0,Terminal,1,2482,5,2,14891,25,26 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,2482,5,3,14891,20,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2482,5,3,14891,20,38 - 42 minutes
0,-1,End,,0,Terminal,1,2482,5,3,14891,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2482,6,1,14892,25,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2482,6,1,14892,25,8 - 12 minutes
0,-1,End,,0,Terminal,1,2482,6,1,14892,25,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,2482,6,2,14892,20,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2482,6,2,14892,20,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2482,6,2,14892,20,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2482,6,2,14892,20,16 - 24 minutes
0,-1,End,,0,Terminal,0,2482,6,2,14892,20,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,2482,6,3,14892,15,32 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2482,6,3,14892,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,2482,6,3,14892,15,32 - 38 minutes
