x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,Transfer,1,Node,1,4539,2,1,27230,30,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4539,2,1,27230,30,24 - 30 minutes
0,-1,End,,0,Terminal,0,4539,2,1,27230,30,24 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4539,2,2,27230,20,33 - 37 minutes
0,-0.4,Taxi,20 mins,0,Transit,1,4539,2,2,27230,20,33 - 37 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4539,2,2,27230,20,33 - 37 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4539,2,2,27230,20,33 - 37 minutes
0,-1,End,,0,Terminal,0,4539,2,2,27230,20,33 - 37 minutes
0,0,Start,2 min wait,0,Terminal,1,4539,2,3,27230,20,14 - 16 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,4539,2,3,27230,20,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4539,2,3,27230,20,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4539,2,3,27230,20,14 - 16 minutes
0,-1,End,,0,Terminal,0,4539,2,3,27230,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4539,3,1,27231,15,61 - 67 minutes
0,-0.1,Bus,10 mins,0,Transit,1,4539,3,1,27231,15,61 - 67 minutes
0,-0.2,Transfer,2 min wait,1,Node,1,4539,3,1,27231,15,61 - 67 minutes
0,-0.35,Bus,15 mins,0,Transit,1,4539,3,1,27231,15,61 - 67 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4539,3,1,27231,15,61 - 67 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,4539,3,1,27231,15,61 - 67 minutes
0,-1,End,,0,Terminal,1,4539,3,1,27231,15,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,4539,3,2,27231,20,22 - 28 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,4539,3,2,27231,20,22 - 28 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4539,3,2,27231,20,22 - 28 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4539,3,2,27231,20,22 - 28 minutes
0,-1,End,,0,Terminal,0,4539,3,2,27231,20,22 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4539,3,3,27231,15,50 - 61 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4539,3,3,27231,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4539,3,3,27231,15,50 - 61 minutes
0,-0.4444444444444444,Walk,10 mins,0,Transit,0,4539,3,3,27231,15,50 - 61 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,2,4539,3,3,27231,15,50 - 61 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,4539,3,3,27231,15,50 - 61 minutes
0,-1,End,,0,Terminal,2,4539,3,3,27231,15,50 - 61 minutes
0,0,Start,10 min wait,0,Terminal,1,4539,4,1,27232,20,56 - 68 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,4539,4,1,27232,20,56 - 68 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4539,4,1,27232,20,56 - 68 minutes
0,-0.45,Walk,5 mins,0,Transit,0,4539,4,1,27232,20,56 - 68 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4539,4,1,27232,20,56 - 68 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4539,4,1,27232,20,56 - 68 minutes
0,-1,End,,0,Terminal,2,4539,4,1,27232,20,56 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,4539,4,2,27232,15,43 - 47 minutes
0,-0.14285714285714285,Uber/Lyft,10 mins,0,Transit,1,4539,4,2,27232,15,43 - 47 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,4539,4,2,27232,15,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,4539,4,2,27232,15,43 - 47 minutes
0,-1,End,,0,Terminal,1,4539,4,2,27232,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,4539,4,3,27232,20,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4539,4,3,27232,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,4539,4,3,27232,20,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,4539,5,1,27233,20,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,4539,5,1,27233,20,56 - 62 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4539,5,1,27233,20,56 - 62 minutes
0,-0.4,Bus,10 mins,0,Transit,1,4539,5,1,27233,20,56 - 62 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,4539,5,1,27233,20,56 - 62 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,4539,5,1,27233,20,56 - 62 minutes
0,-1,End,,0,Terminal,1,4539,5,1,27233,20,56 - 62 minutes
0,0,Start,5 min wait,0,Terminal,1,4539,5,2,27233,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,4539,5,2,27233,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4539,5,2,27233,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4539,5,3,27233,20,34 - 52 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,4539,5,3,27233,20,34 - 52 minutes
0,-0.88,Transfer,Transfer,1,Node,1,4539,5,3,27233,20,34 - 52 minutes
0,-0.94,Walk,3 mins,0,Transit,0,4539,5,3,27233,20,34 - 52 minutes
0,-1,End,,0,Terminal,0,4539,5,3,27233,20,34 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,4539,6,1,27234,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4539,6,1,27234,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4539,6,1,27234,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4539,6,1,27234,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4539,6,1,27234,15,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,4539,6,2,27234,10,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,4539,6,2,27234,10,27 - 33 minutes
0,-1,End,,0,Terminal,1,4539,6,2,27234,10,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4539,6,3,27234,20,36 - 54 minutes
0,-0.22727272727272727,Uber/Lyft,15 mins,0,Transit,1,4539,6,3,27234,20,36 - 54 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,4539,6,3,27234,20,36 - 54 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4539,6,3,27234,20,36 - 54 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,4539,6,3,27234,20,36 - 54 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,4539,6,3,27234,20,36 - 54 minutes
0,-1,End,,0,Terminal,2,4539,6,3,27234,20,36 - 54 minutes
