x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,46,2,3,272,15,78 - 86 minutes
0,0,Start,10 min wait,0,Terminal,1,46,3,1,273,30,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,46,3,1,273,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,46,3,1,273,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,46,3,2,273,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,46,3,2,273,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,46,3,2,273,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,46,3,2,273,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,46,3,2,273,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,46,3,3,273,15,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,46,3,3,273,15,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,46,3,3,273,15,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,46,3,3,273,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,46,3,3,273,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,46,4,1,274,25,56 - 62 minutes
0,-0.15,Bus,15 mins,0,Transit,1,46,4,1,274,25,56 - 62 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,46,4,1,274,25,56 - 62 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,46,4,1,274,25,56 - 62 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,46,4,1,274,25,56 - 62 minutes
0,-0.8,Bus,20 mins,0,Transit,1,46,4,1,274,25,56 - 62 minutes
0,-1,End,,0,Terminal,1,46,4,1,274,25,56 - 62 minutes
0,0,Start,Transfer,0,Terminal,1,46,4,2,274,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,46,4,2,274,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,46,4,2,274,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,46,4,3,274,20,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,46,4,3,274,20,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,46,4,3,274,20,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,46,4,3,274,20,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,46,4,3,274,20,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,46,4,3,274,20,50 - 74 minutes
0,-1,End,,0,Terminal,2,46,4,3,274,20,50 - 74 minutes
0,0,Start,10 min wait,0,Terminal,1,46,5,1,275,20,48 - 72 minutes
0,-0.375,Bus,30 mins,0,Transit,1,46,5,1,275,20,48 - 72 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,46,5,1,275,20,48 - 72 minutes
0,-0.875,Bus,10 mins,0,Transit,1,46,5,1,275,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,46,5,1,275,20,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,46,5,2,275,25,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,46,5,2,275,25,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,46,5,2,275,25,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,46,5,2,275,25,14 - 22 minutes
0,-1,End,,0,Terminal,0,46,5,2,275,25,14 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,46,5,3,275,25,11 - 13 minutes
0,-0.5,Bus,10 mins,0,Transit,1,46,5,3,275,25,11 - 13 minutes
0,-1,End,,0,Terminal,1,46,5,3,275,25,11 - 13 minutes
0,0,Start,Transfer,0,Terminal,1,46,6,1,276,20,38 - 42 minutes
0,-0.375,Car,30 mins,0,Transit,1,46,6,1,276,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,46,6,1,276,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,46,6,1,276,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,46,6,1,276,20,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,46,6,2,276,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,46,6,2,276,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,46,6,2,276,15,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,46,6,3,276,30,50 - 74 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,46,6,3,276,30,50 - 74 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,46,6,3,276,30,50 - 74 minutes
0,-0.5,Bus,10 mins,0,Transit,1,46,6,3,276,30,50 - 74 minutes
0,-0.625,Transfer,2 min wait,1,Node,1,46,6,3,276,30,50 - 74 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,46,6,3,276,30,50 - 74 minutes
0,-1,End,,0,Terminal,1,46,6,3,276,30,50 - 74 minutes
