x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,392,2,3,2348,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,392,2,3,2348,25,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,392,3,1,2349,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,392,3,1,2349,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,392,3,1,2349,15,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,392,3,2,2349,15,38 - 42 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,392,3,2,2349,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,392,3,2,2349,15,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,392,3,3,2349,20,31 - 47 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,392,3,3,2349,20,31 - 47 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,392,3,3,2349,20,31 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,392,3,3,2349,20,31 - 47 minutes
0,-1,End,,0,Terminal,1,392,3,3,2349,20,31 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,392,4,1,2350,10,28 - 42 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,392,4,1,2350,10,28 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,392,4,1,2350,10,28 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,392,4,1,2350,10,28 - 42 minutes
0,-1,End,,0,Terminal,0,392,4,1,2350,10,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,392,4,2,2350,25,19 - 21 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,392,4,2,2350,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,392,4,2,2350,25,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,392,4,3,2350,30,32 - 38 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,392,4,3,2350,30,32 - 38 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,392,4,3,2350,30,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,392,4,3,2350,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,392,4,3,2350,30,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,392,5,1,2351,20,24 - 26 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,392,5,1,2351,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,392,5,1,2351,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,392,5,2,2351,15,50 - 61 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,392,5,2,2351,15,50 - 61 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,392,5,2,2351,15,50 - 61 minutes
0,-0.5,Bus,10 mins,0,Transit,1,392,5,2,2351,15,50 - 61 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,392,5,2,2351,15,50 - 61 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,392,5,2,2351,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,392,5,2,2351,15,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,392,5,3,2351,20,36 - 44 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,392,5,3,2351,20,36 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,392,5,3,2351,20,36 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,392,5,3,2351,20,36 - 44 minutes
0,-1,End,,0,Terminal,0,392,5,3,2351,20,36 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,392,6,1,2352,30,66 - 74 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,392,6,1,2352,30,66 - 74 minutes
0,-0.4,Transfer,Transfer,1,Node,1,392,6,1,2352,30,66 - 74 minutes
0,-0.55,Walk,15 mins,0,Transit,0,392,6,1,2352,30,66 - 74 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,392,6,1,2352,30,66 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,2,392,6,1,2352,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,392,6,1,2352,30,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,392,6,2,2352,20,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,392,6,2,2352,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,392,6,2,2352,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,392,6,3,2352,10,33 - 37 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,392,6,3,2352,10,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,392,6,3,2352,10,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,392,6,3,2352,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,392,6,3,2352,10,33 - 37 minutes
