x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.46511627906976744,Transfer,Transfer,1,Node,1,4582,2,3,27488,25,50 - 76 minutes
0,-0.5,Walk,3 mins,0,Transit,0,4582,2,3,27488,25,50 - 76 minutes
0,-0.5348837209302325,Transfer,10 min wait,1,Node,2,4582,2,3,27488,25,50 - 76 minutes
0,-0.7674418604651163,Bus,20 mins,0,Transit,2,4582,2,3,27488,25,50 - 76 minutes
0,-1,End,,0,Terminal,2,4582,2,3,27488,25,50 - 76 minutes
0,0,Start,2 min wait,0,Terminal,1,4582,3,1,27489,15,78 - 86 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4582,3,1,27489,15,78 - 86 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4582,3,1,27489,15,78 - 86 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,4582,3,1,27489,15,78 - 86 minutes
0,-0.8333333333333333,Transfer,10 min wait,1,Node,1,4582,3,1,27489,15,78 - 86 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,4582,3,1,27489,15,78 - 86 minutes
0,-1,End,,0,Terminal,1,4582,3,1,27489,15,78 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,4582,3,2,27489,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4582,3,2,27489,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4582,3,2,27489,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4582,3,2,27489,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4582,3,2,27489,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,4582,3,3,27489,15,30 - 34 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4582,3,3,27489,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,4582,3,3,27489,15,30 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,4582,4,1,27490,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,4582,4,1,27490,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,4582,4,1,27490,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,4582,4,2,27490,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4582,4,2,27490,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4582,4,2,27490,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4582,4,2,27490,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,4582,4,2,27490,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,4582,4,3,27490,10,86 - 94 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,4582,4,3,27490,10,86 - 94 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4582,4,3,27490,10,86 - 94 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,4582,4,3,27490,10,86 - 94 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,4582,4,3,27490,10,86 - 94 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,4582,4,3,27490,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,4582,4,3,27490,10,86 - 94 minutes
0,0,Start,5 min wait,0,Terminal,1,4582,5,1,27491,10,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4582,5,1,27491,10,32 - 38 minutes
0,-1,End,,0,Terminal,1,4582,5,1,27491,10,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4582,5,2,27491,15,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4582,5,2,27491,15,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4582,5,2,27491,15,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4582,5,2,27491,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,4582,5,2,27491,15,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4582,5,3,27491,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,4582,5,3,27491,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,4582,5,3,27491,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,4582,6,1,27492,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4582,6,1,27492,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,4582,6,1,27492,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,4582,6,2,27492,20,40 - 50 minutes
0,-0.42857142857142855,Uber/Lyft,30 mins,0,Transit,1,4582,6,2,27492,20,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4582,6,2,27492,20,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4582,6,2,27492,20,40 - 50 minutes
0,-1,End,,0,Terminal,0,4582,6,2,27492,20,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,4582,6,3,27492,30,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,4582,6,3,27492,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,4582,6,3,27492,30,24 - 36 minutes
