x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,1325,2,2,7946,30,42 - 62 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1325,2,2,7946,30,42 - 62 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1325,2,2,7946,30,42 - 62 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1325,2,2,7946,30,42 - 62 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1325,2,2,7946,30,42 - 62 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1325,2,2,7946,30,42 - 62 minutes
0,-1,End,,0,Terminal,2,1325,2,2,7946,30,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,1325,2,3,7946,25,22 - 34 minutes
0,-0.4166666666666667,Bus,15 mins,0,Transit,1,1325,2,3,7946,25,22 - 34 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1325,2,3,7946,25,22 - 34 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1325,2,3,7946,25,22 - 34 minutes
0,-1,End,,0,Terminal,0,1325,2,3,7946,25,22 - 34 minutes
0,0,Start,Transfer,0,Terminal,1,1325,3,1,7947,15,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,1325,3,1,7947,15,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1325,3,1,7947,15,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1325,3,1,7947,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,1325,3,1,7947,15,19 - 21 minutes
0,0,Start,5 min wait,0,Terminal,1,1325,3,2,7947,30,40 - 50 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1325,3,2,7947,30,40 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1325,3,2,7947,30,40 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,1325,3,2,7947,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,1325,3,2,7947,30,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,1325,3,3,7947,10,52 - 58 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1325,3,3,7947,10,52 - 58 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1325,3,3,7947,10,52 - 58 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1325,3,3,7947,10,52 - 58 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,1325,3,3,7947,10,52 - 58 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1325,3,3,7947,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,1325,3,3,7947,10,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,1325,4,1,7948,10,33 - 41 minutes
0,-0.3333333333333333,Uber/Lyft,20 mins,0,Transit,1,1325,4,1,7948,10,33 - 41 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,1325,4,1,7948,10,33 - 41 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,1325,4,1,7948,10,33 - 41 minutes
0,-1,End,,0,Terminal,1,1325,4,1,7948,10,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1325,4,2,7948,25,28 - 32 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1325,4,2,7948,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,1325,4,2,7948,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,1325,4,3,7948,20,10 - 14 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1325,4,3,7948,20,10 - 14 minutes
0,-1,End,,0,Terminal,1,1325,4,3,7948,20,10 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,1325,5,1,7949,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1325,5,1,7949,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,1325,5,1,7949,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,1325,5,2,7949,10,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1325,5,2,7949,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,1325,5,2,7949,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,1325,5,3,7949,25,49 - 55 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,1325,5,3,7949,25,49 - 55 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,1325,5,3,7949,25,49 - 55 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1325,5,3,7949,25,49 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1325,5,3,7949,25,49 - 55 minutes
0,-0.8333333333333333,Taxi,10 mins,0,Transit,1,1325,5,3,7949,25,49 - 55 minutes
0,-1,End,,0,Terminal,1,1325,5,3,7949,25,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1325,6,1,7950,30,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1325,6,1,7950,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1325,6,1,7950,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1325,6,2,7950,15,27 - 33 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1325,6,2,7950,15,27 - 33 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1325,6,2,7950,15,27 - 33 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1325,6,2,7950,15,27 - 33 minutes
0,-1,End,,0,Terminal,0,1325,6,2,7950,15,27 - 33 minutes
0,0,Start,5 min wait,0,Terminal,1,1325,6,3,7950,15,34 - 52 minutes
0,-0.26785714285714285,Taxi,15 mins,0,Transit,1,1325,6,3,7950,15,34 - 52 minutes
0,-0.5357142857142857,Transfer,Transfer,1,Node,1,1325,6,3,7950,15,34 - 52 minutes
0,-0.5892857142857142,Walk,3 mins,0,Transit,0,1325,6,3,7950,15,34 - 52 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1325,6,3,7950,15,34 - 52 minutes
0,-0.8214285714285714,Bus,10 mins,0,Transit,2,1325,6,3,7950,15,34 - 52 minutes
0,-1,End,,0,Terminal,2,1325,6,3,7950,15,34 - 52 minutes
