x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7,Transfer,5 min wait,1,Node,1,5117,2,2,30698,25,56 - 84 minutes
0,-0.85,Bus,15 mins,0,Transit,1,5117,2,2,30698,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,5117,2,2,30698,25,56 - 84 minutes
0,0,Start,Transfer,0,Terminal,1,5117,2,3,30698,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,5117,2,3,30698,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,5117,2,3,30698,10,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,3,1,30699,10,86 - 94 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,5117,3,1,30699,10,86 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,5117,3,1,30699,10,86 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,5117,3,1,30699,10,86 - 94 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,5117,3,1,30699,10,86 - 94 minutes
0,-0.9230769230769231,Bus,10 mins,0,Transit,1,5117,3,1,30699,10,86 - 94 minutes
0,-1,End,,0,Terminal,1,5117,3,1,30699,10,86 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,5117,3,2,30699,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5117,3,2,30699,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5117,3,2,30699,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5117,3,2,30699,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,5117,3,2,30699,20,17 - 19 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,3,3,30699,25,60 - 90 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,5117,3,3,30699,25,60 - 90 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,5117,3,3,30699,25,60 - 90 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,5117,3,3,30699,25,60 - 90 minutes
0,-0.6363636363636364,Transfer,5 min wait,1,Node,1,5117,3,3,30699,25,60 - 90 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,5117,3,3,30699,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5117,3,3,30699,25,60 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,5117,4,1,30700,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5117,4,1,30700,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5117,4,1,30700,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,5117,4,2,30700,20,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,5117,4,2,30700,20,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5117,4,2,30700,20,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,5117,4,2,30700,20,20 - 30 minutes
0,-1,End,,0,Terminal,0,5117,4,2,30700,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,4,3,30700,10,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,5117,4,3,30700,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5117,4,3,30700,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,5117,5,1,30701,20,40 - 60 minutes
0,-0.25,Uber/Lyft,20 mins,0,Transit,1,5117,5,1,30701,20,40 - 60 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5117,5,1,30701,20,40 - 60 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,5117,5,1,30701,20,40 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,2,5117,5,1,30701,20,40 - 60 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,5117,5,1,30701,20,40 - 60 minutes
0,-1,End,,0,Terminal,2,5117,5,1,30701,20,40 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,5117,5,2,30701,30,30 - 34 minutes
0,-0.3333333333333333,Bus,20 mins,0,Transit,1,5117,5,2,30701,30,30 - 34 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5117,5,2,30701,30,30 - 34 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,5117,5,2,30701,30,30 - 34 minutes
0,-1,End,,0,Terminal,0,5117,5,2,30701,30,30 - 34 minutes
0,0,Start,10 min wait,0,Terminal,1,5117,5,3,30701,25,54 - 80 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,5117,5,3,30701,25,54 - 80 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,5117,5,3,30701,25,54 - 80 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,5117,5,3,30701,25,54 - 80 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,5117,5,3,30701,25,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,5117,5,3,30701,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,5117,5,3,30701,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,5117,6,1,30702,30,34 - 52 minutes
0,-0.15151515151515152,Uber/Lyft,10 mins,0,Transit,1,5117,6,1,30702,30,34 - 52 minutes
0,-0.30303030303030304,Transfer,Transfer,1,Node,1,5117,6,1,30702,30,34 - 52 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,5117,6,1,30702,30,34 - 52 minutes
0,-0.3939393939393939,Transfer,5 min wait,1,Node,2,5117,6,1,30702,30,34 - 52 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,5117,6,1,30702,30,34 - 52 minutes
0,-1,End,,0,Terminal,2,5117,6,1,30702,30,34 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,5117,6,2,30702,10,59 - 65 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,5117,6,2,30702,10,59 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,5117,6,2,30702,10,59 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,5117,6,2,30702,10,59 - 65 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,5117,6,2,30702,10,59 - 65 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,5117,6,2,30702,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5117,6,2,30702,10,59 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,5117,6,3,30702,25,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,5117,6,3,30702,25,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,5117,6,3,30702,25,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,5117,6,3,30702,25,17 - 19 minutes
0,-1,End,,0,Terminal,0,5117,6,3,30702,25,17 - 19 minutes
