x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,1947,2,1,11678,15,81 - 89 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,1947,2,1,11678,15,81 - 89 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,1947,2,1,11678,15,81 - 89 minutes
0,-1,End,,0,Terminal,1,1947,2,1,11678,15,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1947,2,2,11678,20,24 - 26 minutes
0,-0.2,Car,10 mins,0,Transit,1,1947,2,2,11678,20,24 - 26 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1947,2,2,11678,20,24 - 26 minutes
0,-0.7,Walk,15 mins,0,Transit,0,1947,2,2,11678,20,24 - 26 minutes
0,-1,End,,0,Terminal,0,1947,2,2,11678,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1947,2,3,11678,10,66 - 74 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,1947,2,3,11678,10,66 - 74 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1947,2,3,11678,10,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,1947,2,3,11678,10,66 - 74 minutes
0,-1,End,,0,Terminal,1,1947,2,3,11678,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1947,3,1,11679,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1947,3,1,11679,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,1947,3,1,11679,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,1947,3,2,11679,20,29 - 35 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,1947,3,2,11679,20,29 - 35 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1947,3,2,11679,20,29 - 35 minutes
0,-0.5,Walk,5 mins,0,Transit,0,1947,3,2,11679,20,29 - 35 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,1947,3,2,11679,20,29 - 35 minutes
0,-0.8,Bus,10 mins,0,Transit,2,1947,3,2,11679,20,29 - 35 minutes
0,-1,End,,0,Terminal,2,1947,3,2,11679,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1947,3,3,11679,10,41 - 45 minutes
0,-0.44,Bus,30 mins,0,Transit,1,1947,3,3,11679,10,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1947,3,3,11679,10,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1947,3,3,11679,10,41 - 45 minutes
0,-1,End,,0,Terminal,0,1947,3,3,11679,10,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,1947,4,1,11680,30,19 - 21 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,1947,4,1,11680,30,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1947,4,1,11680,30,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,1947,4,1,11680,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,1947,4,1,11680,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,1947,4,2,11680,10,31 - 35 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,1947,4,2,11680,10,31 - 35 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1947,4,2,11680,10,31 - 35 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1947,4,2,11680,10,31 - 35 minutes
0,-1,End,,0,Terminal,0,1947,4,2,11680,10,31 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,1947,4,3,11680,25,64 - 70 minutes
0,-0.3076923076923077,Car,40 mins,0,Transit,1,1947,4,3,11680,25,64 - 70 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,1947,4,3,11680,25,64 - 70 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,1,1947,4,3,11680,25,64 - 70 minutes
0,-1,End,,0,Terminal,1,1947,4,3,11680,25,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,1947,5,1,11681,30,71 - 79 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1947,5,1,11681,30,71 - 79 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1947,5,1,11681,30,71 - 79 minutes
0,-0.5384615384615385,Walk,10 mins,0,Transit,0,1947,5,1,11681,30,71 - 79 minutes
0,-0.6153846153846154,Transfer,5 min wait,1,Node,2,1947,5,1,11681,30,71 - 79 minutes
0,-0.8076923076923077,Bus,25 mins,0,Transit,2,1947,5,1,11681,30,71 - 79 minutes
0,-1,End,,0,Terminal,2,1947,5,1,11681,30,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1947,5,2,11681,20,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,1947,5,2,11681,20,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,1947,5,2,11681,20,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,1947,5,2,11681,20,44 - 66 minutes
0,-1,End,,0,Terminal,0,1947,5,2,11681,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,1947,5,3,11681,25,87 - 97 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1947,5,3,11681,25,87 - 97 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,1947,5,3,11681,25,87 - 97 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,1947,5,3,11681,25,87 - 97 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,1947,5,3,11681,25,87 - 97 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,1947,5,3,11681,25,87 - 97 minutes
0,-1,End,,0,Terminal,1,1947,5,3,11681,25,87 - 97 minutes
0,0,Start,2 min wait,0,Terminal,1,1947,6,1,11682,15,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,1947,6,1,11682,15,11 - 13 minutes
0,-1,End,,0,Terminal,1,1947,6,1,11682,15,11 - 13 minutes
0,0,Start,10 min wait,0,Terminal,1,1947,6,2,11682,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,1947,6,2,11682,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,1947,6,2,11682,15,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,1947,6,3,11682,30,21 - 23 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,1947,6,3,11682,30,21 - 23 minutes
0,-0.75,Transfer,Transfer,1,Node,1,1947,6,3,11682,30,21 - 23 minutes
0,-0.875,Walk,5 mins,0,Transit,0,1947,6,3,11682,30,21 - 23 minutes
0,-1,End,,0,Terminal,0,1947,6,3,11682,30,21 - 23 minutes
