x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4650,2,3,27896,30,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4650,2,3,27896,30,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4650,2,3,27896,30,22 - 28 minutes
0,-1,End,,0,Terminal,0,4650,2,3,27896,30,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4650,3,1,27897,20,52 - 58 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4650,3,1,27897,20,52 - 58 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4650,3,1,27897,20,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4650,3,1,27897,20,52 - 58 minutes
0,-1,End,,0,Terminal,0,4650,3,1,27897,20,52 - 58 minutes
0,0,Start,2 min wait,0,Terminal,1,4650,3,2,27897,15,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,4650,3,2,27897,15,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4650,3,2,27897,15,51 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,4650,3,2,27897,15,51 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,4650,3,2,27897,15,51 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,4650,3,2,27897,15,51 - 63 minutes
0,-1,End,,0,Terminal,2,4650,3,2,27897,15,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,4650,3,3,27897,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4650,3,3,27897,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4650,3,3,27897,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4650,4,1,27898,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,4650,4,1,27898,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,4650,4,1,27898,15,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,4650,4,2,27898,25,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,4650,4,2,27898,25,54 - 80 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,4650,4,2,27898,25,54 - 80 minutes
0,-0.5,Bus,25 mins,0,Transit,1,4650,4,2,27898,25,54 - 80 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,4650,4,2,27898,25,54 - 80 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,4650,4,2,27898,25,54 - 80 minutes
0,-1,End,,0,Terminal,1,4650,4,2,27898,25,54 - 80 minutes
0,0,Start,10 min wait,0,Terminal,1,4650,4,3,27898,10,49 - 55 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,4650,4,3,27898,10,49 - 55 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,4650,4,3,27898,10,49 - 55 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4650,4,3,27898,10,49 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,4650,4,3,27898,10,49 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,4650,4,3,27898,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,4650,4,3,27898,10,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4650,5,1,27899,20,49 - 55 minutes
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,4650,5,1,27899,20,49 - 55 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,4650,5,1,27899,20,49 - 55 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,4650,5,1,27899,20,49 - 55 minutes
0,-1,End,,0,Terminal,1,4650,5,1,27899,20,49 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,4650,5,2,27899,20,44 - 66 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,4650,5,2,27899,20,44 - 66 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,4650,5,2,27899,20,44 - 66 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,4650,5,2,27899,20,44 - 66 minutes
0,-1,End,,0,Terminal,1,4650,5,2,27899,20,44 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,4650,5,3,27899,15,19 - 21 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,4650,5,3,27899,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,4650,5,3,27899,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,4650,6,1,27900,15,36 - 44 minutes
0,-0.25,Car,15 mins,0,Transit,1,4650,6,1,27900,15,36 - 44 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,4650,6,1,27900,15,36 - 44 minutes
0,-0.75,Bus,15 mins,0,Transit,1,4650,6,1,27900,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4650,6,1,27900,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4650,6,2,27900,20,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,4650,6,2,27900,20,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4650,6,2,27900,20,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4650,6,2,27900,20,19 - 21 minutes
0,-1,End,,0,Terminal,0,4650,6,2,27900,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,4650,6,3,27900,20,27 - 33 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,4650,6,3,27900,20,27 - 33 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4650,6,3,27900,20,27 - 33 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4650,6,3,27900,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,4650,6,3,27900,20,27 - 33 minutes
