x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,1405,2,2,8426,25,58 - 86 minutes
0,0,Start,Transfer,0,Terminal,1,1405,2,3,8426,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1405,2,3,8426,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1405,2,3,8426,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1405,3,1,8427,30,28 - 42 minutes
0,-0.2,Car,10 mins,0,Transit,1,1405,3,1,8427,30,28 - 42 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,1405,3,1,8427,30,28 - 42 minutes
0,-0.7,Bus,15 mins,0,Transit,1,1405,3,1,8427,30,28 - 42 minutes
0,-1,End,,0,Terminal,1,1405,3,1,8427,30,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1405,3,2,8427,25,40 - 50 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1405,3,2,8427,25,40 - 50 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1405,3,2,8427,25,40 - 50 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1405,3,2,8427,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,1405,3,2,8427,25,40 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,1405,3,3,8427,30,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1405,3,3,8427,30,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1405,3,3,8427,30,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1405,3,3,8427,30,18 - 28 minutes
0,-1,End,,0,Terminal,0,1405,3,3,8427,30,18 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,1405,4,1,8428,20,14 - 20 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1405,4,1,8428,20,14 - 20 minutes
0,-1,End,,0,Terminal,1,1405,4,1,8428,20,14 - 20 minutes
0,0,Start,5 min wait,0,Terminal,1,1405,4,2,8428,15,64 - 96 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1405,4,2,8428,15,64 - 96 minutes
0,-0.46153846153846156,Transfer,5 min wait,1,Node,1,1405,4,2,8428,15,64 - 96 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,1405,4,2,8428,15,64 - 96 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,1405,4,2,8428,15,64 - 96 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,1405,4,2,8428,15,64 - 96 minutes
0,-1,End,,0,Terminal,1,1405,4,2,8428,15,64 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,1405,4,3,8428,30,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,1405,4,3,8428,30,9 - 11 minutes
0,-1,End,,0,Terminal,1,1405,4,3,8428,30,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,1405,5,1,8429,20,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1405,5,1,8429,20,19 - 21 minutes
0,-1,End,,0,Terminal,1,1405,5,1,8429,20,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1405,5,2,8429,10,63 - 77 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,1405,5,2,8429,10,63 - 77 minutes
0,-0.4,Transfer,Transfer,1,Node,1,1405,5,2,8429,10,63 - 77 minutes
0,-0.55,Walk,15 mins,0,Transit,0,1405,5,2,8429,10,63 - 77 minutes
0,-0.7,Transfer,10 min wait,1,Node,2,1405,5,2,8429,10,63 - 77 minutes
0,-0.85,Bus,15 mins,0,Transit,2,1405,5,2,8429,10,63 - 77 minutes
0,-1,End,,0,Terminal,2,1405,5,2,8429,10,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,1405,5,3,8429,30,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1405,5,3,8429,30,54 - 60 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1405,5,3,8429,30,54 - 60 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1405,5,3,8429,30,54 - 60 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,1405,5,3,8429,30,54 - 60 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1405,5,3,8429,30,54 - 60 minutes
0,-1,End,,0,Terminal,2,1405,5,3,8429,30,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,1405,6,1,8430,20,14 - 22 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,1405,6,1,8430,20,14 - 22 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,1405,6,1,8430,20,14 - 22 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,1405,6,1,8430,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,1405,6,1,8430,20,14 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,1405,6,2,8430,10,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1405,6,2,8430,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,1405,6,2,8430,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,1405,6,3,8430,10,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,1405,6,3,8430,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,1405,6,3,8430,10,9 - 11 minutes
