x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2476,3,2,14853,30,51 - 57 minutes
0,-1,End,,0,Terminal,1,2476,3,2,14853,30,51 - 57 minutes
0,0,Start,2 min wait,0,Terminal,1,2476,3,3,14853,15,56 - 62 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2476,3,3,14853,15,56 - 62 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2476,3,3,14853,15,56 - 62 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,2476,3,3,14853,15,56 - 62 minutes
0,-1,End,,0,Terminal,1,2476,3,3,14853,15,56 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,2476,4,1,14854,20,50 - 61 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2476,4,1,14854,20,50 - 61 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2476,4,1,14854,20,50 - 61 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2476,4,1,14854,20,50 - 61 minutes
0,-1,End,,0,Terminal,1,2476,4,1,14854,20,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,2476,4,2,14854,20,46 - 68 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,2476,4,2,14854,20,46 - 68 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2476,4,2,14854,20,46 - 68 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2476,4,2,14854,20,46 - 68 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,2476,4,2,14854,20,46 - 68 minutes
0,-0.7222222222222222,Uber/Lyft,25 mins,0,Transit,1,2476,4,2,14854,20,46 - 68 minutes
0,-1,End,,0,Terminal,1,2476,4,2,14854,20,46 - 68 minutes
0,0,Start,0 min wait,0,Terminal,1,2476,4,3,14854,20,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2476,4,3,14854,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,2476,4,3,14854,20,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2476,5,1,14855,25,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2476,5,1,14855,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,2476,5,1,14855,25,12 - 18 minutes
0,0,Start,0 min wait,0,Terminal,1,2476,5,2,14855,10,24 - 36 minutes
0,-0.5,"Car
(Express)",30 mins,0,Transit,1,2476,5,2,14855,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,2476,5,2,14855,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,2476,5,3,14855,15,32 - 38 minutes
0,-0.4,Uber/Lyft,20 mins,0,Transit,1,2476,5,3,14855,15,32 - 38 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,2476,5,3,14855,15,32 - 38 minutes
0,-0.9,Walk,5 mins,0,Transit,0,2476,5,3,14855,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,2476,5,3,14855,15,32 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2476,6,1,14856,20,14 - 16 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,2476,6,1,14856,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,2476,6,1,14856,20,14 - 16 minutes
0,0,Start,0 min wait,0,Terminal,1,2476,6,2,14856,10,32 - 48 minutes
0,-0.5,Car,40 mins,0,Transit,1,2476,6,2,14856,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2476,6,2,14856,10,32 - 48 minutes
0,0,Start,5 min wait,0,Terminal,1,2476,6,3,14856,15,22 - 28 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2476,6,3,14856,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,2476,6,3,14856,15,22 - 28 minutes
