x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,4021,4,3,24124,20,52 - 78 minutes
0,0,Start,10 min wait,0,Terminal,1,4021,5,1,24125,10,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,4021,5,1,24125,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,4021,5,1,24125,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,4021,5,2,24125,25,18 - 22 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4021,5,2,24125,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,4021,5,2,24125,25,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4021,5,3,24125,10,64 - 70 minutes
0,-0.3,Bus,30 mins,0,Transit,1,4021,5,3,24125,10,64 - 70 minutes
0,-0.6,Transfer,2 min wait,1,Node,1,4021,5,3,24125,10,64 - 70 minutes
0,-0.7,Bus,10 mins,0,Transit,1,4021,5,3,24125,10,64 - 70 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,4021,5,3,24125,10,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4021,5,3,24125,10,64 - 70 minutes
0,-1,End,,0,Terminal,1,4021,5,3,24125,10,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4021,6,1,24126,20,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4021,6,1,24126,20,32 - 48 minutes
0,-1,End,,0,Terminal,1,4021,6,1,24126,20,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,4021,6,2,24126,20,46 - 68 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4021,6,2,24126,20,46 - 68 minutes
0,-0.3,Transfer,Transfer,1,Node,1,4021,6,2,24126,20,46 - 68 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,4021,6,2,24126,20,46 - 68 minutes
0,-0.6,Transfer,5 min wait,1,Node,2,4021,6,2,24126,20,46 - 68 minutes
0,-0.8,Bus,20 mins,0,Transit,2,4021,6,2,24126,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,4021,6,2,24126,20,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,4021,6,3,24126,10,33 - 37 minutes
0,-0.42857142857142855,Car,30 mins,0,Transit,1,4021,6,3,24126,10,33 - 37 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,4021,6,3,24126,10,33 - 37 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,4021,6,3,24126,10,33 - 37 minutes
0,-1,End,,0,Terminal,0,4021,6,3,24126,10,33 - 37 minutes
