x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Bus,20 mins,0,Transit,1,3185,4,3,19108,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,1,3185,4,3,19108,30,54 - 66 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,3185,4,3,19108,30,54 - 66 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,3185,4,3,19108,30,54 - 66 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3185,4,3,19108,30,54 - 66 minutes
0,-1,End,,0,Terminal,1,3185,4,3,19108,30,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3185,5,1,19109,15,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,3185,5,1,19109,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3185,5,1,19109,15,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,3185,5,1,19109,15,43 - 47 minutes
0,-1,End,,0,Terminal,0,3185,5,1,19109,15,43 - 47 minutes
0,0,Start,Transfer,0,Terminal,1,3185,5,2,19109,20,38 - 42 minutes
0,-0.375,"Car:
Express",30 mins,0,Transit,1,3185,5,2,19109,20,38 - 42 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3185,5,2,19109,20,38 - 42 minutes
0,-0.875,Walk,10 mins,0,Transit,0,3185,5,2,19109,20,38 - 42 minutes
0,-1,End,,0,Terminal,0,3185,5,2,19109,20,38 - 42 minutes
0,0,Start,2 min wait,0,Terminal,1,3185,5,3,19109,10,35 - 53 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3185,5,3,19109,10,35 - 53 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3185,5,3,19109,10,35 - 53 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,3185,5,3,19109,10,35 - 53 minutes
0,-1,End,,0,Terminal,1,3185,5,3,19109,10,35 - 53 minutes
0,0,Start,2 min wait,0,Terminal,1,3185,6,1,19110,20,27 - 33 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3185,6,1,19110,20,27 - 33 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3185,6,1,19110,20,27 - 33 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3185,6,1,19110,20,27 - 33 minutes
0,-0.5652173913043478,Transfer,5 min wait,1,Node,2,3185,6,1,19110,20,27 - 33 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3185,6,1,19110,20,27 - 33 minutes
0,-1,End,,0,Terminal,2,3185,6,1,19110,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,3185,6,2,19110,25,28 - 32 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,3185,6,2,19110,25,28 - 32 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3185,6,2,19110,25,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,3185,6,2,19110,25,28 - 32 minutes
0,-1,End,,0,Terminal,0,3185,6,2,19110,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,3185,6,3,19110,30,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,3185,6,3,19110,30,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3185,6,3,19110,30,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3185,6,3,19110,30,18 - 26 minutes
0,-1,End,,0,Terminal,0,3185,6,3,19110,30,18 - 26 minutes
