x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,4738,4,1,28426,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4738,4,2,28426,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4738,4,2,28426,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4738,4,2,28426,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4738,4,2,28426,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4738,4,2,28426,25,44 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,4738,4,3,28426,15,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4738,4,3,28426,15,28 - 42 minutes
0,-1,End,,0,Terminal,1,4738,4,3,28426,15,28 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4738,5,1,28427,30,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4738,5,1,28427,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4738,5,1,28427,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4738,5,2,28427,30,24 - 26 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4738,5,2,28427,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,4738,5,2,28427,30,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,4738,5,3,28427,15,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4738,5,3,28427,15,12 - 18 minutes
0,-1,End,,0,Terminal,1,4738,5,3,28427,15,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,4738,6,1,28428,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4738,6,1,28428,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4738,6,1,28428,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4738,6,1,28428,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4738,6,1,28428,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4738,6,2,28428,15,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,4738,6,2,28428,15,38 - 46 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,4738,6,2,28428,15,38 - 46 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,4738,6,2,28428,15,38 - 46 minutes
0,-1,End,,0,Terminal,1,4738,6,2,28428,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,4738,6,3,28428,30,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,4738,6,3,28428,30,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4738,6,3,28428,30,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,4738,6,3,28428,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,4738,6,3,28428,30,20 - 30 minutes
