x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2184,4,2,13102,25,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,2184,4,3,13102,15,71 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,2184,4,3,13102,15,71 - 79 minutes
0,-0.2727272727272727,Transfer,5 min wait,1,Node,1,2184,4,3,13102,15,71 - 79 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,2184,4,3,13102,15,71 - 79 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,2184,4,3,13102,15,71 - 79 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,2184,4,3,13102,15,71 - 79 minutes
0,-1,End,,0,Terminal,1,2184,4,3,13102,15,71 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,2184,5,1,13103,15,24 - 26 minutes
0,-0.3,Car,15 mins,0,Transit,1,2184,5,1,13103,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2184,5,1,13103,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2184,5,1,13103,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,2184,5,1,13103,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2184,5,2,13103,20,27 - 33 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2184,5,2,13103,20,27 - 33 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,2184,5,2,13103,20,27 - 33 minutes
0,-0.8,Bus,10 mins,0,Transit,1,2184,5,2,13103,20,27 - 33 minutes
0,-1,End,,0,Terminal,1,2184,5,2,13103,20,27 - 33 minutes
0,0,Start,Transfer,0,Terminal,1,2184,5,3,13103,20,36 - 44 minutes
0,-0.16666666666666666,"Car:
Express",10 mins,0,Transit,1,2184,5,3,13103,20,36 - 44 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2184,5,3,13103,20,36 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2184,5,3,13103,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,2184,5,3,13103,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,2184,6,1,13104,20,16 - 18 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,2184,6,1,13104,20,16 - 18 minutes
0,-1,End,,0,Terminal,1,2184,6,1,13104,20,16 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,2184,6,2,13104,25,51 - 63 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2184,6,2,13104,25,51 - 63 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2184,6,2,13104,25,51 - 63 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2184,6,2,13104,25,51 - 63 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2184,6,2,13104,25,51 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2184,6,2,13104,25,51 - 63 minutes
0,-1,End,,0,Terminal,1,2184,6,2,13104,25,51 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,2184,6,3,13104,30,68 - 82 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,2184,6,3,13104,30,68 - 82 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,2184,6,3,13104,30,68 - 82 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,2184,6,3,13104,30,68 - 82 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2184,6,3,13104,30,68 - 82 minutes
0,-0.8,Uber/Lyft,20 mins,0,Transit,1,2184,6,3,13104,30,68 - 82 minutes
0,-1,End,,0,Terminal,1,2184,6,3,13104,30,68 - 82 minutes
