x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Bus,25 mins,0,Transit,1,3933,5,2,23597,30,75 - 83 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,3933,5,2,23597,30,75 - 83 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,1,3933,5,2,23597,30,75 - 83 minutes
0,-1,End,,0,Terminal,1,3933,5,2,23597,30,75 - 83 minutes
0,0,Start,Transfer,0,Terminal,1,3933,5,3,23597,30,18 - 22 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,3933,5,3,23597,30,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,3933,5,3,23597,30,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,3933,5,3,23597,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,3933,5,3,23597,30,18 - 22 minutes
0,0,Start,5 min wait,0,Terminal,1,3933,6,1,23598,20,18 - 22 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3933,6,1,23598,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3933,6,1,23598,20,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3933,6,2,23598,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3933,6,2,23598,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,3933,6,2,23598,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3933,6,3,23598,30,27 - 33 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3933,6,3,23598,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,3933,6,3,23598,30,27 - 33 minutes
