x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,5289,6,1,31734,10,42 - 62 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,5289,6,1,31734,10,42 - 62 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,5289,6,1,31734,10,42 - 62 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,1,5289,6,1,31734,10,42 - 62 minutes
0,-1,End,,0,Terminal,1,5289,6,1,31734,10,42 - 62 minutes
0,0,Start,2 min wait,0,Terminal,1,5289,6,2,31734,25,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,5289,6,2,31734,25,18 - 26 minutes
0,-1,End,,0,Terminal,1,5289,6,2,31734,25,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,5289,6,3,31734,10,59 - 65 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,5289,6,3,31734,10,59 - 65 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5289,6,3,31734,10,59 - 65 minutes
0,-0.5,Bus,15 mins,0,Transit,1,5289,6,3,31734,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,5289,6,3,31734,10,59 - 65 minutes
0,-0.8333333333333333,Uber/Lyft,15 mins,0,Transit,1,5289,6,3,31734,10,59 - 65 minutes
0,-1,End,,0,Terminal,1,5289,6,3,31734,10,59 - 65 minutes
