x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2034,4,1,12202,10,97 - 107 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2034,4,1,12202,10,97 - 107 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2034,4,1,12202,10,97 - 107 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2034,4,1,12202,10,97 - 107 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2034,4,1,12202,10,97 - 107 minutes
0,-1,End,,0,Terminal,1,2034,4,1,12202,10,97 - 107 minutes
0,0,Start,10 min wait,0,Terminal,1,2034,4,2,12202,25,55 - 83 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,2034,4,2,12202,25,55 - 83 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2034,4,2,12202,25,55 - 83 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2034,4,2,12202,25,55 - 83 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2034,4,2,12202,25,55 - 83 minutes
0,-0.9090909090909091,Uber/Lyft,10 mins,0,Transit,1,2034,4,2,12202,25,55 - 83 minutes
0,-1,End,,0,Terminal,1,2034,4,2,12202,25,55 - 83 minutes
0,0,Start,2 min wait,0,Terminal,1,2034,4,3,12202,10,11 - 13 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,2034,4,3,12202,10,11 - 13 minutes
0,-1,End,,0,Terminal,1,2034,4,3,12202,10,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,2034,5,1,12203,20,47 - 57 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,2034,5,1,12203,20,47 - 57 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2034,5,1,12203,20,47 - 57 minutes
0,-0.5,Walk,15 mins,0,Transit,0,2034,5,1,12203,20,47 - 57 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,2,2034,5,1,12203,20,47 - 57 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,2034,5,1,12203,20,47 - 57 minutes
0,-1,End,,0,Terminal,2,2034,5,1,12203,20,47 - 57 minutes
0,0,Start,Transfer,0,Terminal,1,2034,5,2,12203,25,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,2034,5,2,12203,25,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2034,5,2,12203,25,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,2034,5,2,12203,25,16 - 24 minutes
0,-1,End,,0,Terminal,0,2034,5,2,12203,25,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2034,5,3,12203,10,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,2034,5,3,12203,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,2034,5,3,12203,10,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,2034,6,1,12204,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,2034,6,1,12204,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2034,6,1,12204,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2034,6,1,12204,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2034,6,1,12204,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,2034,6,2,12204,10,94 - 116 minutes
0,-0.1875,Uber/Lyft,30 mins,0,Transit,1,2034,6,2,12204,10,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2034,6,2,12204,10,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2034,6,2,12204,10,94 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,2034,6,2,12204,10,94 - 116 minutes
0,-0.84375,Uber/Lyft,25 mins,0,Transit,1,2034,6,2,12204,10,94 - 116 minutes
0,-1,End,,0,Terminal,1,2034,6,2,12204,10,94 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,2034,6,3,12204,25,54 - 66 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,2034,6,3,12204,25,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2034,6,3,12204,25,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,2034,6,3,12204,25,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2034,6,3,12204,25,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2034,6,3,12204,25,54 - 66 minutes
0,-1,End,,0,Terminal,2,2034,6,3,12204,25,54 - 66 minutes
