x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4728,3,1,28365,10,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4728,3,1,28365,10,45 - 55 minutes
0,-1,End,,0,Terminal,2,4728,3,1,28365,10,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,4728,3,2,28365,10,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4728,3,2,28365,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,4728,3,2,28365,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,4728,3,3,28365,30,64 - 96 minutes
0,-0.25,Bus,30 mins,0,Transit,1,4728,3,3,28365,30,64 - 96 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4728,3,3,28365,30,64 - 96 minutes
0,-0.5833333333333333,Bus,10 mins,0,Transit,1,4728,3,3,28365,30,64 - 96 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4728,3,3,28365,30,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,20 mins,0,Transit,1,4728,3,3,28365,30,64 - 96 minutes
0,-1,End,,0,Terminal,1,4728,3,3,28365,30,64 - 96 minutes
0,0,Start,2 min wait,0,Terminal,1,4728,4,1,28366,10,52 - 58 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,4728,4,1,28366,10,52 - 58 minutes
0,-0.4166666666666667,Transfer,0 min wait,1,Node,1,4728,4,1,28366,10,52 - 58 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,4728,4,1,28366,10,52 - 58 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,4728,4,1,28366,10,52 - 58 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,4728,4,1,28366,10,52 - 58 minutes
0,-1,End,,0,Terminal,2,4728,4,1,28366,10,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,4728,4,2,28366,15,50 - 61 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4728,4,2,28366,15,50 - 61 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,4728,4,2,28366,15,50 - 61 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,4728,4,2,28366,15,50 - 61 minutes
0,-1,End,,0,Terminal,1,4728,4,2,28366,15,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,4728,4,3,28366,15,62 - 76 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4728,4,3,28366,15,62 - 76 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4728,4,3,28366,15,62 - 76 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4728,4,3,28366,15,62 - 76 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,4728,4,3,28366,15,62 - 76 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4728,4,3,28366,15,62 - 76 minutes
0,-1,End,,0,Terminal,1,4728,4,3,28366,15,62 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,4728,5,1,28367,25,86 - 94 minutes
0,-0.11538461538461539,Bus,15 mins,0,Transit,1,4728,5,1,28367,25,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,4728,5,1,28367,25,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,4728,5,1,28367,25,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,4728,5,1,28367,25,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,4728,5,1,28367,25,86 - 94 minutes
0,-1,End,,0,Terminal,1,4728,5,1,28367,25,86 - 94 minutes
0,0,Start,0 min wait,0,Terminal,1,4728,5,2,28367,30,16 - 20 minutes
0,-0.4166666666666667,"Car
(Express)",15 mins,0,Transit,1,4728,5,2,28367,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,0 min wait,1,Node,1,4728,5,2,28367,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,4728,5,2,28367,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,4728,5,2,28367,30,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,4728,5,3,28367,20,54 - 80 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,4728,5,3,28367,20,54 - 80 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,4728,5,3,28367,20,54 - 80 minutes
0,-0.5555555555555556,Bus,10 mins,0,Transit,1,4728,5,3,28367,20,54 - 80 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4728,5,3,28367,20,54 - 80 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4728,5,3,28367,20,54 - 80 minutes
0,-1,End,,0,Terminal,1,4728,5,3,28367,20,54 - 80 minutes
0,0,Start,0 min wait,0,Terminal,1,4728,6,1,28368,20,36 - 54 minutes
0,-0.44,Car,40 mins,0,Transit,1,4728,6,1,28368,20,36 - 54 minutes
0,-0.88,Transfer,0 min wait,1,Node,1,4728,6,1,28368,20,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,4728,6,1,28368,20,36 - 54 minutes
0,-1,End,,0,Terminal,0,4728,6,1,28368,20,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,4728,6,2,28368,20,45 - 49 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,4728,6,2,28368,20,45 - 49 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4728,6,2,28368,20,45 - 49 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4728,6,2,28368,20,45 - 49 minutes
0,-1,End,,0,Terminal,1,4728,6,2,28368,20,45 - 49 minutes
0,0,Start,0 min wait,0,Terminal,1,4728,6,3,28368,10,28 - 32 minutes
0,-0.3333333333333333,"Car
(Express)",20 mins,0,Transit,1,4728,6,3,28368,10,28 - 32 minutes
0,-0.6666666666666666,Transfer,0 min wait,1,Node,1,4728,6,3,28368,10,28 - 32 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,4728,6,3,28368,10,28 - 32 minutes
0,-1,End,,0,Terminal,0,4728,6,3,28368,10,28 - 32 minutes
