x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,2,3359,2,3,20150,20,48 - 72 minutes
0,0,Start,2 min wait,0,Terminal,1,3359,3,1,20151,30,30 - 44 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,3359,3,1,20151,30,30 - 44 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,3359,3,1,20151,30,30 - 44 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,3359,3,1,20151,30,30 - 44 minutes
0,-1,End,,0,Terminal,0,3359,3,1,20151,30,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3359,3,2,20151,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3359,3,2,20151,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3359,3,2,20151,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3359,3,2,20151,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,3359,3,2,20151,10,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3359,3,3,20151,15,19 - 21 minutes
0,-0.25,Car,10 mins,0,Transit,1,3359,3,3,20151,15,19 - 21 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3359,3,3,20151,15,19 - 21 minutes
0,-0.75,Walk,10 mins,0,Transit,0,3359,3,3,20151,15,19 - 21 minutes
0,-1,End,,0,Terminal,0,3359,3,3,20151,15,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,3359,4,1,20152,10,12 - 18 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,3359,4,1,20152,10,12 - 18 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3359,4,1,20152,10,12 - 18 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,3359,4,1,20152,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,3359,4,1,20152,10,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3359,4,2,20152,10,36 - 54 minutes
0,-0.30303030303030304,Taxi,20 mins,0,Transit,1,3359,4,2,20152,10,36 - 54 minutes
0,-0.6060606060606061,Transfer,Transfer,1,Node,1,3359,4,2,20152,10,36 - 54 minutes
0,-0.6515151515151516,Walk,3 mins,0,Transit,0,3359,4,2,20152,10,36 - 54 minutes
0,-0.696969696969697,Transfer,2 min wait,1,Node,2,3359,4,2,20152,10,36 - 54 minutes
0,-0.8484848484848485,Bus,10 mins,0,Transit,2,3359,4,2,20152,10,36 - 54 minutes
0,-1,End,,0,Terminal,2,3359,4,2,20152,10,36 - 54 minutes
0,0,Start,5 min wait,0,Terminal,1,3359,4,3,20152,30,18 - 22 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,3359,4,3,20152,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3359,4,3,20152,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,3359,5,1,20153,25,16 - 24 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3359,5,1,20153,25,16 - 24 minutes
0,-1,End,,0,Terminal,1,3359,5,1,20153,25,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,3359,5,2,20153,10,26 - 28 minutes
0,-0.3,Uber/Lyft,15 mins,0,Transit,1,3359,5,2,20153,10,26 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,3359,5,2,20153,10,26 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,3359,5,2,20153,10,26 - 28 minutes
0,-1,End,,0,Terminal,0,3359,5,2,20153,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,3359,5,3,20153,30,27 - 29 minutes
0,-0.43478260869565216,Bus,20 mins,0,Transit,1,3359,5,3,20153,30,27 - 29 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3359,5,3,20153,30,27 - 29 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3359,5,3,20153,30,27 - 29 minutes
0,-1,End,,0,Terminal,0,3359,5,3,20153,30,27 - 29 minutes
0,0,Start,Transfer,0,Terminal,1,3359,6,1,20154,20,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3359,6,1,20154,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3359,6,1,20154,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3359,6,1,20154,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,3359,6,1,20154,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,3359,6,2,20154,30,36 - 44 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3359,6,2,20154,30,36 - 44 minutes
0,-1,End,,0,Terminal,1,3359,6,2,20154,30,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3359,6,3,20154,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3359,6,3,20154,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3359,6,3,20154,25,9 - 11 minutes
