x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",10 mins,0,Transit,1,5860,2,3,35156,10,9 - 11 minutes
0,-1,End,,0,Terminal,1,5860,2,3,35156,10,9 - 11 minutes
0,0,Start,Transfer,0,Terminal,1,5860,3,1,35157,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5860,3,1,35157,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,5860,3,1,35157,20,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5860,3,2,35157,30,50 - 61 minutes
0,-0.3,"Car:
Express",30 mins,0,Transit,1,5860,3,2,35157,30,50 - 61 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5860,3,2,35157,30,50 - 61 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5860,3,2,35157,30,50 - 61 minutes
0,-1,End,,0,Terminal,1,5860,3,2,35157,30,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,5860,3,3,35157,25,50 - 61 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,5860,3,3,35157,25,50 - 61 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,5860,3,3,35157,25,50 - 61 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,5860,3,3,35157,25,50 - 61 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,5860,3,3,35157,25,50 - 61 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5860,3,3,35157,25,50 - 61 minutes
0,-1,End,,0,Terminal,2,5860,3,3,35157,25,50 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,5860,4,1,35158,25,50 - 74 minutes
0,-0.3,Bus,30 mins,0,Transit,1,5860,4,1,35158,25,50 - 74 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,5860,4,1,35158,25,50 - 74 minutes
0,-0.7,Bus,10 mins,0,Transit,1,5860,4,1,35158,25,50 - 74 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,5860,4,1,35158,25,50 - 74 minutes
0,-0.9,Bus,10 mins,0,Transit,1,5860,4,1,35158,25,50 - 74 minutes
0,-1,End,,0,Terminal,1,5860,4,1,35158,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5860,4,2,35158,10,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,5860,4,2,35158,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,5860,4,2,35158,10,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,5860,4,3,35158,25,24 - 36 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,5860,4,3,35158,25,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5860,4,3,35158,25,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,5860,4,3,35158,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,5860,4,3,35158,25,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,5860,5,1,35159,15,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,5860,5,1,35159,15,22 - 28 minutes
0,-1,End,,0,Terminal,1,5860,5,1,35159,15,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,5860,5,2,35159,25,35 - 39 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,5860,5,2,35159,25,35 - 39 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5860,5,2,35159,25,35 - 39 minutes
0,-0.75,Bus,15 mins,0,Transit,1,5860,5,2,35159,25,35 - 39 minutes
0,-1,End,,0,Terminal,1,5860,5,2,35159,25,35 - 39 minutes
0,0,Start,10 min wait,0,Terminal,1,5860,5,3,35159,25,60 - 90 minutes
0,-0.1,Uber/Lyft,10 mins,0,Transit,1,5860,5,3,35159,25,60 - 90 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,5860,5,3,35159,25,60 - 90 minutes
0,-0.4,Bus,20 mins,0,Transit,1,5860,5,3,35159,25,60 - 90 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,5860,5,3,35159,25,60 - 90 minutes
0,-0.8,Bus,20 mins,0,Transit,1,5860,5,3,35159,25,60 - 90 minutes
0,-1,End,,0,Terminal,1,5860,5,3,35159,25,60 - 90 minutes
0,0,Start,2 min wait,0,Terminal,1,5860,6,1,35160,20,83 - 91 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,5860,6,1,35160,20,83 - 91 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5860,6,1,35160,20,83 - 91 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,5860,6,1,35160,20,83 - 91 minutes
0,-0.7333333333333334,Transfer,5 min wait,1,Node,1,5860,6,1,35160,20,83 - 91 minutes
0,-0.8666666666666667,Bus,20 mins,0,Transit,1,5860,6,1,35160,20,83 - 91 minutes
0,-1,End,,0,Terminal,1,5860,6,1,35160,20,83 - 91 minutes
0,0,Start,Transfer,0,Terminal,1,5860,6,2,35160,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5860,6,2,35160,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,5860,6,2,35160,20,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,5860,6,3,35160,10,78 - 86 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5860,6,3,35160,10,78 - 86 minutes
0,-0.2857142857142857,Transfer,5 min wait,1,Node,1,5860,6,3,35160,10,78 - 86 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5860,6,3,35160,10,78 - 86 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5860,6,3,35160,10,78 - 86 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,5860,6,3,35160,10,78 - 86 minutes
0,-1,End,,0,Terminal,1,5860,6,3,35160,10,78 - 86 minutes
