x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.9,Bus,10 mins,0,Transit,2,2770,3,1,16617,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,2770,3,1,16617,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2770,3,2,16617,25,22 - 28 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2770,3,2,16617,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,2770,3,2,16617,25,22 - 28 minutes
0,0,Start,2 min wait,0,Terminal,1,2770,3,3,16617,20,18 - 26 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,2770,3,3,16617,20,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,2770,3,3,16617,20,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,2770,3,3,16617,20,18 - 26 minutes
0,-1,End,,0,Terminal,0,2770,3,3,16617,20,18 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,2770,4,1,16618,15,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2770,4,1,16618,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2770,4,1,16618,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2770,4,2,16618,15,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2770,4,2,16618,15,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2770,4,2,16618,15,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2770,4,2,16618,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,2770,4,2,16618,15,20 - 30 minutes
0,0,Start,2 min wait,0,Terminal,1,2770,4,3,16618,30,58 - 64 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2770,4,3,16618,30,58 - 64 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,2770,4,3,16618,30,58 - 64 minutes
0,-0.6818181818181818,Bus,15 mins,0,Transit,1,2770,4,3,16618,30,58 - 64 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,2770,4,3,16618,30,58 - 64 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,2770,4,3,16618,30,58 - 64 minutes
0,-1,End,,0,Terminal,1,2770,4,3,16618,30,58 - 64 minutes
0,0,Start,5 min wait,0,Terminal,1,2770,5,1,16619,10,64 - 96 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,2770,5,1,16619,10,64 - 96 minutes
0,-0.3076923076923077,Transfer,5 min wait,1,Node,1,2770,5,1,16619,10,64 - 96 minutes
0,-0.5,Bus,25 mins,0,Transit,1,2770,5,1,16619,10,64 - 96 minutes
0,-0.6923076923076923,Transfer,5 min wait,1,Node,1,2770,5,1,16619,10,64 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2770,5,1,16619,10,64 - 96 minutes
0,-1,End,,0,Terminal,1,2770,5,1,16619,10,64 - 96 minutes
0,0,Start,5 min wait,0,Terminal,1,2770,5,2,16619,15,16 - 24 minutes
0,-0.5,Bus,15 mins,0,Transit,1,2770,5,2,16619,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2770,5,2,16619,15,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,2770,5,3,16619,10,28 - 42 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2770,5,3,16619,10,28 - 42 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,2770,5,3,16619,10,28 - 42 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2770,5,3,16619,10,28 - 42 minutes
0,-1,End,,0,Terminal,1,2770,5,3,16619,10,28 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,2770,6,1,16620,10,48 - 52 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2770,6,1,16620,10,48 - 52 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2770,6,1,16620,10,48 - 52 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2770,6,1,16620,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,2770,6,1,16620,10,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2770,6,2,16620,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2770,6,2,16620,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,2770,6,2,16620,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,2770,6,3,16620,15,52 - 58 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2770,6,3,16620,15,52 - 58 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2770,6,3,16620,15,52 - 58 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2770,6,3,16620,15,52 - 58 minutes
0,-0.6875,Transfer,5 min wait,1,Node,2,2770,6,3,16620,15,52 - 58 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2770,6,3,16620,15,52 - 58 minutes
0,-1,End,,0,Terminal,2,2770,6,3,16620,15,52 - 58 minutes
