x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4,Transfer,5 min wait,1,Node,1,3411,5,3,20465,15,32 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,3411,5,3,20465,15,32 - 38 minutes
0,-1,End,,0,Terminal,1,3411,5,3,20465,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,3411,6,1,20466,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3411,6,1,20466,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,3411,6,1,20466,25,9 - 11 minutes
0,0,Start,10 min wait,0,Terminal,1,3411,6,2,20466,10,50 - 61 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,3411,6,2,20466,10,50 - 61 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3411,6,2,20466,10,50 - 61 minutes
0,-0.625,Walk,10 mins,0,Transit,0,3411,6,2,20466,10,50 - 61 minutes
0,-0.75,Transfer,5 min wait,1,Node,2,3411,6,2,20466,10,50 - 61 minutes
0,-0.875,Bus,10 mins,0,Transit,2,3411,6,2,20466,10,50 - 61 minutes
0,-1,End,,0,Terminal,2,3411,6,2,20466,10,50 - 61 minutes
0,0,Start,5 min wait,0,Terminal,1,3411,6,3,20466,10,49 - 55 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3411,6,3,20466,10,49 - 55 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3411,6,3,20466,10,49 - 55 minutes
0,-0.375,Bus,10 mins,0,Transit,1,3411,6,3,20466,10,49 - 55 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,3411,6,3,20466,10,49 - 55 minutes
0,-0.75,Bus,20 mins,0,Transit,1,3411,6,3,20466,10,49 - 55 minutes
0,-1,End,,0,Terminal,1,3411,6,3,20466,10,49 - 55 minutes
