x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,3049,4,1,18292,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,3049,4,1,18292,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,3049,4,1,18292,30,8 - 12 minutes
0,0,Start,Transfer,0,Terminal,1,3049,4,2,18292,30,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3049,4,2,18292,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,3049,4,2,18292,30,16 - 24 minutes
0,0,Start,Transfer,0,Terminal,1,3049,4,3,18292,30,10 - 16 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,3049,4,3,18292,30,10 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,3049,4,3,18292,30,10 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,3049,4,3,18292,30,10 - 16 minutes
0,-1,End,,0,Terminal,0,3049,4,3,18292,30,10 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3049,5,1,18293,20,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3049,5,1,18293,20,24 - 36 minutes
0,-1,End,,0,Terminal,1,3049,5,1,18293,20,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3049,5,2,18293,20,41 - 45 minutes
0,-0.44,Car,40 mins,0,Transit,1,3049,5,2,18293,20,41 - 45 minutes
0,-0.88,Transfer,Transfer,1,Node,1,3049,5,2,18293,20,41 - 45 minutes
0,-0.94,Walk,3 mins,0,Transit,0,3049,5,2,18293,20,41 - 45 minutes
0,-1,End,,0,Terminal,0,3049,5,2,18293,20,41 - 45 minutes
0,0,Start,Transfer,0,Terminal,1,3049,5,3,18293,15,20 - 30 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3049,5,3,18293,15,20 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3049,5,3,18293,15,20 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3049,5,3,18293,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,3049,5,3,18293,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,3049,6,1,18294,10,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3049,6,1,18294,10,24 - 36 minutes
0,-1,End,,0,Terminal,1,3049,6,1,18294,10,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3049,6,2,18294,20,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3049,6,2,18294,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,3049,6,2,18294,20,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3049,6,3,18294,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3049,6,3,18294,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3049,6,3,18294,15,14 - 16 minutes
