x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,2790,5,3,16739,30,24 - 26 minutes
0,-1,End,,0,Terminal,1,2790,5,3,16739,30,24 - 26 minutes
0,0,Start,2 min wait,0,Terminal,1,2790,6,1,16740,30,70 - 78 minutes
0,-0.125,Bus,15 mins,0,Transit,1,2790,6,1,16740,30,70 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2790,6,1,16740,30,70 - 78 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2790,6,1,16740,30,70 - 78 minutes
0,-0.6666666666666667,Transfer,2 min wait,1,Node,1,2790,6,1,16740,30,70 - 78 minutes
0,-0.8333333333333334,Bus,20 mins,0,Transit,1,2790,6,1,16740,30,70 - 78 minutes
0,-1,End,,0,Terminal,1,2790,6,1,16740,30,70 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,2790,6,2,16740,30,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2790,6,2,16740,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,2790,6,2,16740,30,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,2790,6,3,16740,15,87 - 107 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,2790,6,3,16740,15,87 - 107 minutes
0,-0.4,Transfer,10 min wait,1,Node,1,2790,6,3,16740,15,87 - 107 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,2790,6,3,16740,15,87 - 107 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,2790,6,3,16740,15,87 - 107 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,2790,6,3,16740,15,87 - 107 minutes
0,-1,End,,0,Terminal,1,2790,6,3,16740,15,87 - 107 minutes
