x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,748,4,2,4486,30,16 - 24 minutes
0,-0.25,"Car:
Express",10 mins,0,Transit,1,748,4,2,4486,30,16 - 24 minutes
0,-0.5,Transfer,Transfer,1,Node,1,748,4,2,4486,30,16 - 24 minutes
0,-0.75,Walk,10 mins,0,Transit,0,748,4,2,4486,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,748,4,2,4486,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,748,4,3,4486,15,68 - 102 minutes
0,-0.25,Bus,30 mins,0,Transit,1,748,4,3,4486,15,68 - 102 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,748,4,3,4486,15,68 - 102 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,748,4,3,4486,15,68 - 102 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,748,4,3,4486,15,68 - 102 minutes
0,-0.9166666666666666,Taxi,10 mins,0,Transit,1,748,4,3,4486,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,748,4,3,4486,15,68 - 102 minutes
0,0,Start,5 min wait,0,Terminal,1,748,5,1,4487,10,57 - 63 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,748,5,1,4487,10,57 - 63 minutes
0,-0.3,Transfer,Transfer,1,Node,1,748,5,1,4487,10,57 - 63 minutes
0,-0.4,Walk,10 mins,0,Transit,0,748,5,1,4487,10,57 - 63 minutes
0,-0.5,Transfer,5 min wait,1,Node,2,748,5,1,4487,10,57 - 63 minutes
0,-0.75,Bus,25 mins,0,Transit,2,748,5,1,4487,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,748,5,1,4487,10,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,748,5,2,4487,20,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,748,5,2,4487,20,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,748,5,2,4487,20,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,748,5,2,4487,20,17 - 19 minutes
0,-1,End,,0,Terminal,0,748,5,2,4487,20,17 - 19 minutes
0,0,Start,2 min wait,0,Terminal,1,748,5,3,4487,15,30 - 34 minutes
0,-0.2,Bus,10 mins,0,Transit,1,748,5,3,4487,15,30 - 34 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,748,5,3,4487,15,30 - 34 minutes
0,-0.7,Bus,15 mins,0,Transit,1,748,5,3,4487,15,30 - 34 minutes
0,-1,End,,0,Terminal,1,748,5,3,4487,15,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,748,6,1,4488,15,18 - 26 minutes
0,-0.375,Taxi,15 mins,0,Transit,1,748,6,1,4488,15,18 - 26 minutes
0,-0.75,Transfer,Transfer,1,Node,1,748,6,1,4488,15,18 - 26 minutes
0,-0.875,Walk,5 mins,0,Transit,0,748,6,1,4488,15,18 - 26 minutes
0,-1,End,,0,Terminal,0,748,6,1,4488,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,748,6,2,4488,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,748,6,2,4488,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,748,6,2,4488,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,748,6,3,4488,25,40 - 50 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,748,6,3,4488,25,40 - 50 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,748,6,3,4488,25,40 - 50 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,748,6,3,4488,25,40 - 50 minutes
0,-1,End,,0,Terminal,0,748,6,3,4488,25,40 - 50 minutes
