x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,3037,3,3,18219,10,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,3037,4,1,18220,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,3037,4,1,18220,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,3037,4,1,18220,15,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,3037,4,2,18220,30,11 - 13 minutes
0,-0.5,Uber/Lyft,10 mins,0,Transit,1,3037,4,2,18220,30,11 - 13 minutes
0,-1,End,,0,Terminal,1,3037,4,2,18220,30,11 - 13 minutes
0,0,Start,5 min wait,0,Terminal,1,3037,4,3,18220,20,50 - 74 minutes
0,-0.16666666666666666,Bus,15 mins,0,Transit,1,3037,4,3,18220,20,50 - 74 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,3037,4,3,18220,20,50 - 74 minutes
0,-0.5,Bus,15 mins,0,Transit,1,3037,4,3,18220,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,3037,4,3,18220,20,50 - 74 minutes
0,-0.8333333333333333,Taxi,15 mins,0,Transit,1,3037,4,3,18220,20,50 - 74 minutes
0,-1,End,,0,Terminal,1,3037,4,3,18220,20,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,3037,5,1,18221,10,54 - 66 minutes
0,-0.2,Taxi,20 mins,0,Transit,1,3037,5,1,18221,10,54 - 66 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3037,5,1,18221,10,54 - 66 minutes
0,-0.55,Walk,15 mins,0,Transit,0,3037,5,1,18221,10,54 - 66 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,3037,5,1,18221,10,54 - 66 minutes
0,-0.85,Bus,15 mins,0,Transit,2,3037,5,1,18221,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3037,5,1,18221,10,54 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,3037,5,2,18221,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,3037,5,2,18221,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,3037,5,2,18221,10,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,3037,5,3,18221,25,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,3037,5,3,18221,25,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,3037,5,3,18221,25,57 - 63 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3037,5,3,18221,25,57 - 63 minutes
0,-0.5555555555555556,Transfer,10 min wait,1,Node,2,3037,5,3,18221,25,57 - 63 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,2,3037,5,3,18221,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,3037,5,3,18221,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,3037,6,1,18222,15,24 - 36 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,3037,6,1,18222,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,3037,6,1,18222,15,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3037,6,2,18222,10,52 - 58 minutes
0,-0.3,Car,30 mins,0,Transit,1,3037,6,2,18222,10,52 - 58 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,3037,6,2,18222,10,52 - 58 minutes
0,-0.8,Bus,20 mins,0,Transit,1,3037,6,2,18222,10,52 - 58 minutes
0,-1,End,,0,Terminal,1,3037,6,2,18222,10,52 - 58 minutes
0,0,Start,10 min wait,0,Terminal,1,3037,6,3,18222,10,57 - 63 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3037,6,3,18222,10,57 - 63 minutes
0,-0.375,Transfer,Transfer,1,Node,1,3037,6,3,18222,10,57 - 63 minutes
0,-0.5,Walk,10 mins,0,Transit,0,3037,6,3,18222,10,57 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,3037,6,3,18222,10,57 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,3037,6,3,18222,10,57 - 63 minutes
0,-1,End,,0,Terminal,2,3037,6,3,18222,10,57 - 63 minutes
