x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,10 min wait,0,Terminal,1,119,2,3,710,25,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,119,2,3,710,25,24 - 26 minutes
0,-1,End,,0,Terminal,1,119,2,3,710,25,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,119,3,1,711,25,71 - 79 minutes
0,-0.2,Uber/Lyft,20 mins,0,Transit,1,119,3,1,711,25,71 - 79 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,119,3,1,711,25,71 - 79 minutes
0,-0.6000000000000001,Bus,20 mins,0,Transit,1,119,3,1,711,25,71 - 79 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,119,3,1,711,25,71 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,119,3,1,711,25,71 - 79 minutes
0,-1,End,,0,Terminal,1,119,3,1,711,25,71 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,119,3,2,711,15,52 - 78 minutes
0,-0.15,Bus,15 mins,0,Transit,1,119,3,2,711,15,52 - 78 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,119,3,2,711,15,52 - 78 minutes
0,-0.4,Bus,10 mins,0,Transit,1,119,3,2,711,15,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,119,3,2,711,15,52 - 78 minutes
0,-0.75,Taxi,25 mins,0,Transit,1,119,3,2,711,15,52 - 78 minutes
0,-1,End,,0,Terminal,1,119,3,2,711,15,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,119,3,3,711,15,49 - 55 minutes
0,-0.375,Taxi,30 mins,0,Transit,1,119,3,3,711,15,49 - 55 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,119,3,3,711,15,49 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,119,3,3,711,15,49 - 55 minutes
0,-1,End,,0,Terminal,1,119,3,3,711,15,49 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,119,4,1,712,20,74 - 110 minutes
0,-0.2,Uber/Lyft,30 mins,0,Transit,1,119,4,1,712,20,74 - 110 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,119,4,1,712,20,74 - 110 minutes
0,-0.5666666666666667,Bus,25 mins,0,Transit,1,119,4,1,712,20,74 - 110 minutes
0,-0.7333333333333334,Transfer,10 min wait,1,Node,1,119,4,1,712,20,74 - 110 minutes
0,-0.8666666666666667,Uber/Lyft,20 mins,0,Transit,1,119,4,1,712,20,74 - 110 minutes
0,-1,End,,0,Terminal,1,119,4,1,712,20,74 - 110 minutes
0,0,Start,2 min wait,0,Terminal,1,119,4,2,712,10,20 - 24 minutes
0,-0.375,Uber/Lyft,15 mins,0,Transit,1,119,4,2,712,10,20 - 24 minutes
0,-0.75,Transfer,0 min wait,1,Node,1,119,4,2,712,10,20 - 24 minutes
0,-0.875,Walk,5 mins,0,Transit,0,119,4,2,712,10,20 - 24 minutes
0,-1,End,,0,Terminal,0,119,4,2,712,10,20 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,119,4,3,712,20,40 - 60 minutes
0,-0.375,Uber/Lyft,30 mins,0,Transit,1,119,4,3,712,20,40 - 60 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,119,4,3,712,20,40 - 60 minutes
0,-0.875,Bus,10 mins,0,Transit,1,119,4,3,712,20,40 - 60 minutes
0,-1,End,,0,Terminal,1,119,4,3,712,20,40 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,119,5,1,713,25,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,119,5,1,713,25,14 - 16 minutes
0,-1,End,,0,Terminal,1,119,5,1,713,25,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,119,5,2,713,30,21 - 23 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,119,5,2,713,30,21 - 23 minutes
0,-1,End,,0,Terminal,1,119,5,2,713,30,21 - 23 minutes
0,0,Start,0 min wait,0,Terminal,1,119,5,3,713,15,36 - 44 minutes
0,-0.5,Car,40 mins,0,Transit,1,119,5,3,713,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,119,5,3,713,15,36 - 44 minutes
0,0,Start,0 min wait,0,Terminal,1,119,6,1,714,10,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",10 mins,0,Transit,1,119,6,1,714,10,30 - 34 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,119,6,1,714,10,30 - 34 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,119,6,1,714,10,30 - 34 minutes
0,-1,End,,0,Terminal,1,119,6,1,714,10,30 - 34 minutes
0,0,Start,0 min wait,0,Terminal,1,119,6,2,714,15,20 - 30 minutes
0,-0.4,"Car
(Express)",20 mins,0,Transit,1,119,6,2,714,15,20 - 30 minutes
0,-0.8,Transfer,0 min wait,1,Node,1,119,6,2,714,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,119,6,2,714,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,119,6,2,714,15,20 - 30 minutes
0,0,Start,5 min wait,0,Terminal,1,119,6,3,714,30,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,119,6,3,714,30,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,119,6,3,714,30,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,119,6,3,714,30,26 - 38 minutes
0,-1,End,,0,Terminal,1,119,6,3,714,30,26 - 38 minutes
