x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Taxi,30 mins,0,Transit,1,2018,4,2,12106,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,2018,4,2,12106,10,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,2018,4,3,12106,30,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,2018,4,3,12106,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2018,4,3,12106,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2018,5,1,12107,30,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,2018,5,1,12107,30,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2018,5,1,12107,30,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,2018,5,1,12107,30,24 - 36 minutes
0,-1,End,,0,Terminal,0,2018,5,1,12107,30,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,2018,5,2,12107,25,81 - 99 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,2018,5,2,12107,25,81 - 99 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2018,5,2,12107,25,81 - 99 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2018,5,2,12107,25,81 - 99 minutes
0,-0.7857142857142857,Transfer,10 min wait,1,Node,1,2018,5,2,12107,25,81 - 99 minutes
0,-0.8928571428571428,Uber/Lyft,15 mins,0,Transit,1,2018,5,2,12107,25,81 - 99 minutes
0,-1,End,,0,Terminal,1,2018,5,2,12107,25,81 - 99 minutes
0,0,Start,Transfer,0,Terminal,1,2018,5,3,12107,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2018,5,3,12107,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2018,5,3,12107,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2018,6,1,12108,15,54 - 80 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,2018,6,1,12108,15,54 - 80 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,2018,6,1,12108,15,54 - 80 minutes
0,-0.5909090909090908,Walk,5 mins,0,Transit,0,2018,6,1,12108,15,54 - 80 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,2,2018,6,1,12108,15,54 - 80 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,2,2018,6,1,12108,15,54 - 80 minutes
0,-1,End,,0,Terminal,2,2018,6,1,12108,15,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2018,6,2,12108,20,43 - 65 minutes
0,-0.1111111111111111,Bus,10 mins,0,Transit,1,2018,6,2,12108,20,43 - 65 minutes
0,-0.2222222222222222,Transfer,2 min wait,1,Node,1,2018,6,2,12108,20,43 - 65 minutes
0,-0.3333333333333333,Bus,10 mins,0,Transit,1,2018,6,2,12108,20,43 - 65 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,1,2018,6,2,12108,20,43 - 65 minutes
0,-0.7222222222222222,Taxi,25 mins,0,Transit,1,2018,6,2,12108,20,43 - 65 minutes
0,-1,End,,0,Terminal,1,2018,6,2,12108,20,43 - 65 minutes
0,0,Start,Transfer,0,Terminal,1,2018,6,3,12108,30,43 - 47 minutes
0,-0.3333333333333333,Car,30 mins,0,Transit,1,2018,6,3,12108,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,2018,6,3,12108,30,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,2018,6,3,12108,30,43 - 47 minutes
0,-1,End,,0,Terminal,0,2018,6,3,12108,30,43 - 47 minutes
