x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,"Car:
Express",20 mins,0,Transit,1,2965,3,3,17787,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,2965,3,3,17787,15,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2965,4,1,17788,30,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,2965,4,1,17788,30,27 - 33 minutes
0,-1,End,,0,Terminal,1,2965,4,1,17788,30,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,2965,4,2,17788,10,34 - 50 minutes
0,-0.25,Bus,15 mins,0,Transit,1,2965,4,2,17788,10,34 - 50 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2965,4,2,17788,10,34 - 50 minutes
0,-0.75,Bus,15 mins,0,Transit,1,2965,4,2,17788,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,2965,4,2,17788,10,34 - 50 minutes
0,0,Start,Transfer,0,Terminal,1,2965,4,3,17788,10,26 - 28 minutes
0,-0.2,Car,10 mins,0,Transit,1,2965,4,3,17788,10,26 - 28 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2965,4,3,17788,10,26 - 28 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2965,4,3,17788,10,26 - 28 minutes
0,-1,End,,0,Terminal,1,2965,4,3,17788,10,26 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,2965,5,1,17789,30,54 - 66 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2965,5,1,17789,30,54 - 66 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,2965,5,1,17789,30,54 - 66 minutes
0,-0.611111111111111,Walk,15 mins,0,Transit,0,2965,5,1,17789,30,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,2965,5,1,17789,30,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,2965,5,1,17789,30,54 - 66 minutes
0,-1,End,,0,Terminal,2,2965,5,1,17789,30,54 - 66 minutes
0,0,Start,2 min wait,0,Terminal,1,2965,5,2,17789,15,54 - 60 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,2965,5,2,17789,15,54 - 60 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,1,2965,5,2,17789,15,54 - 60 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,1,2965,5,2,17789,15,54 - 60 minutes
0,-1,End,,0,Terminal,1,2965,5,2,17789,15,54 - 60 minutes
0,0,Start,5 min wait,0,Terminal,1,2965,5,3,17789,30,74 - 90 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2965,5,3,17789,30,74 - 90 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2965,5,3,17789,30,74 - 90 minutes
0,-0.6071428571428571,Bus,25 mins,0,Transit,1,2965,5,3,17789,30,74 - 90 minutes
0,-0.7857142857142857,Transfer,5 min wait,1,Node,1,2965,5,3,17789,30,74 - 90 minutes
0,-0.8928571428571428,Bus,15 mins,0,Transit,1,2965,5,3,17789,30,74 - 90 minutes
0,-1,End,,0,Terminal,1,2965,5,3,17789,30,74 - 90 minutes
0,0,Start,Transfer,0,Terminal,1,2965,6,1,17790,20,27 - 33 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,2965,6,1,17790,20,27 - 33 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2965,6,1,17790,20,27 - 33 minutes
0,-0.75,Walk,15 mins,0,Transit,0,2965,6,1,17790,20,27 - 33 minutes
0,-1,End,,0,Terminal,0,2965,6,1,17790,20,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,2965,6,2,17790,15,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,2965,6,2,17790,15,56 - 84 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,2965,6,2,17790,15,56 - 84 minutes
0,-0.8,Bus,20 mins,0,Transit,1,2965,6,2,17790,15,56 - 84 minutes
0,-1,End,,0,Terminal,1,2965,6,2,17790,15,56 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,2965,6,3,17790,15,54 - 82 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2965,6,3,17790,15,54 - 82 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2965,6,3,17790,15,54 - 82 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2965,6,3,17790,15,54 - 82 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2965,6,3,17790,15,54 - 82 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2965,6,3,17790,15,54 - 82 minutes
0,-1,End,,0,Terminal,2,2965,6,3,17790,15,54 - 82 minutes
