x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,3386,2,2,20312,15,52 - 58 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,3386,2,2,20312,15,52 - 58 minutes
0,-1,End,,0,Terminal,0,3386,2,2,20312,15,52 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,3386,2,3,20312,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,3386,2,3,20312,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,3386,2,3,20312,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3386,3,1,20313,10,21 - 23 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3386,3,1,20313,10,21 - 23 minutes
0,-1,End,,0,Terminal,1,3386,3,1,20313,10,21 - 23 minutes
0,0,Start,5 min wait,0,Terminal,1,3386,3,2,20313,10,46 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3386,3,2,20313,10,46 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3386,3,2,20313,10,46 - 68 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3386,3,2,20313,10,46 - 68 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3386,3,2,20313,10,46 - 68 minutes
0,-0.875,Taxi,10 mins,0,Transit,1,3386,3,2,20313,10,46 - 68 minutes
0,-1,End,,0,Terminal,1,3386,3,2,20313,10,46 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,3386,3,3,20313,25,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3386,3,3,20313,25,27 - 33 minutes
0,-1,End,,0,Terminal,1,3386,3,3,20313,25,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,3386,4,1,20314,20,52 - 58 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,3386,4,1,20314,20,52 - 58 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,3386,4,1,20314,20,52 - 58 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,3386,4,1,20314,20,52 - 58 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,2,3386,4,1,20314,20,52 - 58 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,3386,4,1,20314,20,52 - 58 minutes
0,-1,End,,0,Terminal,2,3386,4,1,20314,20,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,3386,4,2,20314,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3386,4,2,20314,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,3386,4,2,20314,25,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,3386,4,3,20314,30,20 - 30 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3386,4,3,20314,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,3386,4,3,20314,30,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3386,5,1,20315,20,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,3386,5,1,20315,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,3386,5,1,20315,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,3386,5,2,20315,20,59 - 89 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,3386,5,2,20315,20,59 - 89 minutes
0,-0.23076923076923078,Transfer,5 min wait,1,Node,1,3386,5,2,20315,20,59 - 89 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,3386,5,2,20315,20,59 - 89 minutes
0,-0.6153846153846154,Transfer,2 min wait,1,Node,1,3386,5,2,20315,20,59 - 89 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,3386,5,2,20315,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3386,5,2,20315,20,59 - 89 minutes
0,0,Start,10 min wait,0,Terminal,1,3386,5,3,20315,30,24 - 36 minutes
0,-0.5,Uber/Lyft,20 mins,0,Transit,1,3386,5,3,20315,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3386,5,3,20315,30,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,3386,6,1,20316,30,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3386,6,1,20316,30,24 - 36 minutes
0,-1,End,,0,Terminal,1,3386,6,1,20316,30,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,3386,6,2,20316,30,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,3386,6,2,20316,30,28 - 32 minutes
0,-1,End,,0,Terminal,1,3386,6,2,20316,30,28 - 32 minutes
0,0,Start,10 min wait,0,Terminal,1,3386,6,3,20316,30,65 - 79 minutes
0,-0.15,Bus,15 mins,0,Transit,1,3386,6,3,20316,30,65 - 79 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,3386,6,3,20316,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,3386,6,3,20316,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,3386,6,3,20316,30,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,3386,6,3,20316,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,3386,6,3,20316,30,65 - 79 minutes
