x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,4930,2,2,29576,15,9 - 11 minutes
0,-0.5,Car,10 mins,0,Transit,1,4930,2,2,29576,15,9 - 11 minutes
0,-1,End,,0,Terminal,1,4930,2,2,29576,15,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,4930,2,3,29576,20,49 - 59 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4930,2,3,29576,20,49 - 59 minutes
0,-0.2,Transfer,Transfer,1,Node,1,4930,2,3,29576,20,49 - 59 minutes
0,-0.35,Walk,15 mins,0,Transit,0,4930,2,3,29576,20,49 - 59 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,4930,2,3,29576,20,49 - 59 minutes
0,-0.75,Bus,25 mins,0,Transit,2,4930,2,3,29576,20,49 - 59 minutes
0,-1,End,,0,Terminal,2,4930,2,3,29576,20,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,4930,3,1,29577,25,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4930,3,1,29577,25,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4930,3,1,29577,25,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4930,3,1,29577,25,21 - 25 minutes
0,-1,End,,0,Terminal,0,4930,3,1,29577,25,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4930,3,2,29577,25,22 - 28 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,4930,3,2,29577,25,22 - 28 minutes
0,-0.6,Transfer,Transfer,1,Node,1,4930,3,2,29577,25,22 - 28 minutes
0,-0.8,Walk,10 mins,0,Transit,0,4930,3,2,29577,25,22 - 28 minutes
0,-1,End,,0,Terminal,0,4930,3,2,29577,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,4930,3,3,29577,15,20 - 30 minutes
0,-0.4,"Car:
Express",20 mins,0,Transit,1,4930,3,3,29577,15,20 - 30 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4930,3,3,29577,15,20 - 30 minutes
0,-0.9,Walk,5 mins,0,Transit,0,4930,3,3,29577,15,20 - 30 minutes
0,-1,End,,0,Terminal,0,4930,3,3,29577,15,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,4930,4,1,29578,15,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,4930,4,1,29578,15,46 - 68 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,4930,4,1,29578,15,46 - 68 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,4930,4,1,29578,15,46 - 68 minutes
0,-1,End,,0,Terminal,1,4930,4,1,29578,15,46 - 68 minutes
0,0,Start,2 min wait,0,Terminal,1,4930,4,2,29578,20,64 - 70 minutes
0,-0.15,Taxi,15 mins,0,Transit,1,4930,4,2,29578,20,64 - 70 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,4930,4,2,29578,20,64 - 70 minutes
0,-0.55,Bus,25 mins,0,Transit,1,4930,4,2,29578,20,64 - 70 minutes
0,-0.8,Transfer,10 min wait,1,Node,1,4930,4,2,29578,20,64 - 70 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,4930,4,2,29578,20,64 - 70 minutes
0,-1,End,,0,Terminal,1,4930,4,2,29578,20,64 - 70 minutes
0,0,Start,Transfer,0,Terminal,1,4930,4,3,29578,20,40 - 60 minutes
0,-0.4,Car,40 mins,0,Transit,1,4930,4,3,29578,20,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4930,4,3,29578,20,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4930,4,3,29578,20,40 - 60 minutes
0,-1,End,,0,Terminal,0,4930,4,3,29578,20,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4930,5,1,29579,30,32 - 38 minutes
0,-0.3333333333333333,Car,20 mins,0,Transit,1,4930,5,1,29579,30,32 - 38 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,4930,5,1,29579,30,32 - 38 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,4930,5,1,29579,30,32 - 38 minutes
0,-1,End,,0,Terminal,1,4930,5,1,29579,30,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,4930,5,2,29579,20,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,4930,5,2,29579,20,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,4930,5,2,29579,20,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,4930,5,2,29579,20,30 - 44 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,4930,5,2,29579,20,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,4930,5,2,29579,20,30 - 44 minutes
0,-1,End,,0,Terminal,2,4930,5,2,29579,20,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4930,5,3,29579,15,38 - 42 minutes
0,-0.5,Car,40 mins,0,Transit,1,4930,5,3,29579,15,38 - 42 minutes
0,-1,End,,0,Terminal,1,4930,5,3,29579,15,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,4930,6,1,29580,15,32 - 38 minutes
0,-0.17857142857142858,Bus,10 mins,0,Transit,1,4930,6,1,29580,15,32 - 38 minutes
0,-0.35714285714285715,Transfer,Transfer,1,Node,1,4930,6,1,29580,15,32 - 38 minutes
0,-0.4107142857142857,Walk,3 mins,0,Transit,0,4930,6,1,29580,15,32 - 38 minutes
0,-0.4642857142857143,Transfer,2 min wait,1,Node,2,4930,6,1,29580,15,32 - 38 minutes
0,-0.7321428571428572,Bus,15 mins,0,Transit,2,4930,6,1,29580,15,32 - 38 minutes
0,-1,End,,0,Terminal,2,4930,6,1,29580,15,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,4930,6,2,29580,10,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,4930,6,2,29580,10,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4930,6,2,29580,10,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4930,6,2,29580,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4930,6,2,29580,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4930,6,3,29580,25,47 - 57 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,4930,6,3,29580,25,47 - 57 minutes
0,-0.375,Transfer,Transfer,1,Node,1,4930,6,3,29580,25,47 - 57 minutes
0,-0.5,Walk,10 mins,0,Transit,0,4930,6,3,29580,25,47 - 57 minutes
0,-0.625,Transfer,10 min wait,1,Node,2,4930,6,3,29580,25,47 - 57 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,4930,6,3,29580,25,47 - 57 minutes
0,-1,End,,0,Terminal,2,4930,6,3,29580,25,47 - 57 minutes
