x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3976,4,1,23854,20,61 - 67 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3976,4,1,23854,20,61 - 67 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,3976,4,1,23854,20,61 - 67 minutes
0,-0.8181818181818181,Transfer,2 min wait,1,Node,1,3976,4,1,23854,20,61 - 67 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,3976,4,1,23854,20,61 - 67 minutes
0,-1,End,,0,Terminal,1,3976,4,1,23854,20,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,3976,4,2,23854,20,12 - 18 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3976,4,2,23854,20,12 - 18 minutes
0,-1,End,,0,Terminal,1,3976,4,2,23854,20,12 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,3976,4,3,23854,15,25 - 31 minutes
0,-0.4166666666666667,Taxi,15 mins,0,Transit,1,3976,4,3,23854,15,25 - 31 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,3976,4,3,23854,15,25 - 31 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,3976,4,3,23854,15,25 - 31 minutes
0,-1,End,,0,Terminal,0,3976,4,3,23854,15,25 - 31 minutes
0,0,Start,5 min wait,0,Terminal,1,3976,5,1,23855,10,20 - 30 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3976,5,1,23855,10,20 - 30 minutes
0,-1,End,,0,Terminal,1,3976,5,1,23855,10,20 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,3976,5,2,23855,30,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3976,5,2,23855,30,10 - 10 minutes
0,-1,End,,0,Terminal,1,3976,5,2,23855,30,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,3976,5,3,23855,30,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,3976,5,3,23855,30,32 - 48 minutes
0,-1,End,,0,Terminal,1,3976,5,3,23855,30,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,3976,6,1,23856,15,22 - 28 minutes
0,-0.2,"Car:
Express",10 mins,0,Transit,1,3976,6,1,23856,15,22 - 28 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3976,6,1,23856,15,22 - 28 minutes
0,-0.7,Walk,15 mins,0,Transit,0,3976,6,1,23856,15,22 - 28 minutes
0,-1,End,,0,Terminal,0,3976,6,1,23856,15,22 - 28 minutes
0,0,Start,10 min wait,0,Terminal,1,3976,6,2,23856,30,83 - 91 minutes
0,-0.23076923076923078,Bus,30 mins,0,Transit,1,3976,6,2,23856,30,83 - 91 minutes
0,-0.46153846153846156,Transfer,2 min wait,1,Node,1,3976,6,2,23856,30,83 - 91 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3976,6,2,23856,30,83 - 91 minutes
0,-0.8461538461538463,Transfer,10 min wait,1,Node,1,3976,6,2,23856,30,83 - 91 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3976,6,2,23856,30,83 - 91 minutes
0,-1,End,,0,Terminal,1,3976,6,2,23856,30,83 - 91 minutes
0,0,Start,10 min wait,0,Terminal,1,3976,6,3,23856,10,34 - 52 minutes
0,-0.21739130434782608,Taxi,10 mins,0,Transit,1,3976,6,3,23856,10,34 - 52 minutes
0,-0.43478260869565216,Transfer,Transfer,1,Node,1,3976,6,3,23856,10,34 - 52 minutes
0,-0.5,Walk,3 mins,0,Transit,0,3976,6,3,23856,10,34 - 52 minutes
0,-0.5652173913043478,Transfer,10 min wait,1,Node,2,3976,6,3,23856,10,34 - 52 minutes
0,-0.7826086956521738,Bus,10 mins,0,Transit,2,3976,6,3,23856,10,34 - 52 minutes
0,-1,End,,0,Terminal,2,3976,6,3,23856,10,34 - 52 minutes
