x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1606,2,3,9632,15,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,1606,3,1,9633,30,54 - 80 minutes
0,-0.13636363636363635,Uber/Lyft,15 mins,0,Transit,1,1606,3,1,9633,30,54 - 80 minutes
0,-0.2727272727272727,Transfer,Transfer,1,Node,1,1606,3,1,9633,30,54 - 80 minutes
0,-0.40909090909090906,Walk,15 mins,0,Transit,0,1606,3,1,9633,30,54 - 80 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,2,1606,3,1,9633,30,54 - 80 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,1606,3,1,9633,30,54 - 80 minutes
0,-1,End,,0,Terminal,2,1606,3,1,9633,30,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,1606,3,2,9633,30,38 - 56 minutes
0,-0.25,Taxi,20 mins,0,Transit,1,1606,3,2,9633,30,38 - 56 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1606,3,2,9633,30,38 - 56 minutes
0,-0.5625,Walk,5 mins,0,Transit,0,1606,3,2,9633,30,38 - 56 minutes
0,-0.625,Transfer,2 min wait,1,Node,2,1606,3,2,9633,30,38 - 56 minutes
0,-0.8125,Bus,15 mins,0,Transit,2,1606,3,2,9633,30,38 - 56 minutes
0,-1,End,,0,Terminal,2,1606,3,2,9633,30,38 - 56 minutes
0,0,Start,10 min wait,0,Terminal,1,1606,3,3,9633,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1606,3,3,9633,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,1606,3,3,9633,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,1606,4,1,9634,20,65 - 79 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,1606,4,1,9634,20,65 - 79 minutes
0,-0.2727272727272727,Transfer,2 min wait,1,Node,1,1606,4,1,9634,20,65 - 79 minutes
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,1606,4,1,9634,20,65 - 79 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,1606,4,1,9634,20,65 - 79 minutes
0,-0.7727272727272727,Taxi,25 mins,0,Transit,1,1606,4,1,9634,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,1606,4,1,9634,20,65 - 79 minutes
0,0,Start,2 min wait,0,Terminal,1,1606,4,2,9634,10,50 - 74 minutes
0,-0.25862068965517243,Taxi,30 mins,0,Transit,1,1606,4,2,9634,10,50 - 74 minutes
0,-0.5172413793103449,Transfer,Transfer,1,Node,1,1606,4,2,9634,10,50 - 74 minutes
0,-0.5431034482758621,Walk,3 mins,0,Transit,0,1606,4,2,9634,10,50 - 74 minutes
0,-0.5689655172413793,Transfer,2 min wait,1,Node,2,1606,4,2,9634,10,50 - 74 minutes
0,-0.7844827586206897,Bus,25 mins,0,Transit,2,1606,4,2,9634,10,50 - 74 minutes
0,-1,End,,0,Terminal,2,1606,4,2,9634,10,50 - 74 minutes
0,0,Start,5 min wait,0,Terminal,1,1606,4,3,9634,15,48 - 58 minutes
0,-0.2631578947368421,Bus,20 mins,0,Transit,1,1606,4,3,9634,15,48 - 58 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,1606,4,3,9634,15,48 - 58 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,1606,4,3,9634,15,48 - 58 minutes
0,-0.6052631578947368,Transfer,10 min wait,1,Node,2,1606,4,3,9634,15,48 - 58 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,1606,4,3,9634,15,48 - 58 minutes
0,-1,End,,0,Terminal,2,1606,4,3,9634,15,48 - 58 minutes
0,0,Start,Transfer,0,Terminal,1,1606,5,1,9635,30,20 - 30 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1606,5,1,9635,30,20 - 30 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1606,5,1,9635,30,20 - 30 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1606,5,1,9635,30,20 - 30 minutes
0,-1,End,,0,Terminal,0,1606,5,1,9635,30,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1606,5,2,9635,15,86 - 94 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1606,5,2,9635,15,86 - 94 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,1606,5,2,9635,15,86 - 94 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,1606,5,2,9635,15,86 - 94 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,2,1606,5,2,9635,15,86 - 94 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,1606,5,2,9635,15,86 - 94 minutes
0,-1,End,,0,Terminal,2,1606,5,2,9635,15,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,1606,5,3,9635,25,45 - 55 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,1606,5,3,9635,25,45 - 55 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,1606,5,3,9635,25,45 - 55 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,1606,5,3,9635,25,45 - 55 minutes
0,-1,End,,0,Terminal,1,1606,5,3,9635,25,45 - 55 minutes
0,0,Start,5 min wait,0,Terminal,1,1606,6,1,9636,20,32 - 38 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1606,6,1,9636,20,32 - 38 minutes
0,-1,End,,0,Terminal,1,1606,6,1,9636,20,32 - 38 minutes
0,0,Start,Transfer,0,Terminal,1,1606,6,2,9636,15,27 - 33 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,1606,6,2,9636,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,1606,6,2,9636,15,27 - 33 minutes
0,0,Start,10 min wait,0,Terminal,1,1606,6,3,9636,25,38 - 58 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,1606,6,3,9636,25,38 - 58 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,1606,6,3,9636,25,38 - 58 minutes
0,-0.5,Walk,3 mins,0,Transit,0,1606,6,3,9636,25,38 - 58 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,2,1606,6,3,9636,25,38 - 58 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,1606,6,3,9636,25,38 - 58 minutes
0,-1,End,,0,Terminal,2,1606,6,3,9636,25,38 - 58 minutes
