x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,3873,3,1,23235,10,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,3873,3,1,23235,10,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,3873,3,1,23235,10,18 - 28 minutes
0,-1,End,,0,Terminal,0,3873,3,1,23235,10,18 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,3873,3,2,23235,20,10 - 10 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,3873,3,2,23235,20,10 - 10 minutes
0,-1,End,,0,Terminal,1,3873,3,2,23235,20,10 - 10 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,3,3,23235,15,50 - 74 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,3873,3,3,23235,15,50 - 74 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,3873,3,3,23235,15,50 - 74 minutes
0,-0.5555555555555555,Bus,20 mins,0,Transit,1,3873,3,3,23235,15,50 - 74 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,1,3873,3,3,23235,15,50 - 74 minutes
0,-0.8888888888888888,Uber/Lyft,10 mins,0,Transit,1,3873,3,3,23235,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,3873,3,3,23235,15,50 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,3873,4,1,23236,15,18 - 26 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,3873,4,1,23236,15,18 - 26 minutes
0,-1,End,,0,Terminal,1,3873,4,1,23236,15,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,4,2,23236,20,62 - 68 minutes
0,-0.125,Bus,10 mins,0,Transit,1,3873,4,2,23236,20,62 - 68 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,3873,4,2,23236,20,62 - 68 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,3873,4,2,23236,20,62 - 68 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,3873,4,2,23236,20,62 - 68 minutes
0,-0.8125,Taxi,15 mins,0,Transit,1,3873,4,2,23236,20,62 - 68 minutes
0,-1,End,,0,Terminal,1,3873,4,2,23236,20,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,4,3,23236,25,54 - 60 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,3873,4,3,23236,25,54 - 60 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,3873,4,3,23236,25,54 - 60 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3873,4,3,23236,25,54 - 60 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3873,4,3,23236,25,54 - 60 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,3873,4,3,23236,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,3873,4,3,23236,25,54 - 60 minutes
0,0,Start,2 min wait,0,Terminal,1,3873,5,1,23237,20,47 - 51 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,3873,5,1,23237,20,47 - 51 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3873,5,1,23237,20,47 - 51 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3873,5,1,23237,20,47 - 51 minutes
0,-0.7777777777777777,Transfer,2 min wait,1,Node,2,3873,5,1,23237,20,47 - 51 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3873,5,1,23237,20,47 - 51 minutes
0,-1,End,,0,Terminal,2,3873,5,1,23237,20,47 - 51 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,5,2,23237,10,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3873,5,2,23237,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,3873,5,2,23237,10,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,3873,5,3,23237,25,68 - 82 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,3873,5,3,23237,25,68 - 82 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,3873,5,3,23237,25,68 - 82 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,3873,5,3,23237,25,68 - 82 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,2,3873,5,3,23237,25,68 - 82 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,3873,5,3,23237,25,68 - 82 minutes
0,-1,End,,0,Terminal,2,3873,5,3,23237,25,68 - 82 minutes
0,0,Start,2 min wait,0,Terminal,1,3873,6,1,23238,25,21 - 23 minutes
0,-0.5,Bus,20 mins,0,Transit,1,3873,6,1,23238,25,21 - 23 minutes
0,-1,End,,0,Terminal,1,3873,6,1,23238,25,21 - 23 minutes
0,0,Start,2 min wait,0,Terminal,1,3873,6,2,23238,10,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,3873,6,2,23238,10,29 - 35 minutes
0,-1,End,,0,Terminal,1,3873,6,2,23238,10,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,3873,6,3,23238,30,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,3873,6,3,23238,30,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,3873,6,3,23238,30,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,3873,6,3,23238,30,40 - 50 minutes
0,-1,End,,0,Terminal,1,3873,6,3,23238,30,40 - 50 minutes
