x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.75,Bus,15 mins,0,Transit,1,4477,2,2,26858,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,4477,2,2,26858,10,36 - 44 minutes
0,0,Start,5 min wait,0,Terminal,1,4477,2,3,26858,25,52 - 78 minutes
0,-0.1,Taxi,10 mins,0,Transit,1,4477,2,3,26858,25,52 - 78 minutes
0,-0.2,Transfer,5 min wait,1,Node,1,4477,2,3,26858,25,52 - 78 minutes
0,-0.4,Bus,20 mins,0,Transit,1,4477,2,3,26858,25,52 - 78 minutes
0,-0.6000000000000001,Transfer,5 min wait,1,Node,1,4477,2,3,26858,25,52 - 78 minutes
0,-0.8,Bus,20 mins,0,Transit,1,4477,2,3,26858,25,52 - 78 minutes
0,-1,End,,0,Terminal,1,4477,2,3,26858,25,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4477,3,1,26859,15,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4477,3,1,26859,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,4477,3,1,26859,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,4477,3,2,26859,10,40 - 60 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,4477,3,2,26859,10,40 - 60 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4477,3,2,26859,10,40 - 60 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4477,3,2,26859,10,40 - 60 minutes
0,-1,End,,0,Terminal,0,4477,3,2,26859,10,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,4477,3,3,26859,25,44 - 66 minutes
0,-0.36363636363636365,"Car:
Express",40 mins,0,Transit,1,4477,3,3,26859,25,44 - 66 minutes
0,-0.7272727272727273,Transfer,Transfer,1,Node,1,4477,3,3,26859,25,44 - 66 minutes
0,-0.8636363636363636,Walk,15 mins,0,Transit,0,4477,3,3,26859,25,44 - 66 minutes
0,-1,End,,0,Terminal,0,4477,3,3,26859,25,44 - 66 minutes
0,0,Start,Transfer,0,Terminal,1,4477,4,1,26860,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,4477,4,1,26860,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,4477,4,1,26860,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,4477,4,2,26860,10,51 - 63 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,4477,4,2,26860,10,51 - 63 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,4477,4,2,26860,10,51 - 63 minutes
0,-0.38888888888888884,Walk,5 mins,0,Transit,0,4477,4,2,26860,10,51 - 63 minutes
0,-0.4444444444444444,Transfer,10 min wait,1,Node,2,4477,4,2,26860,10,51 - 63 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,4477,4,2,26860,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,4477,4,2,26860,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,4477,4,3,26860,15,24 - 36 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4477,4,3,26860,15,24 - 36 minutes
0,-1,End,,0,Terminal,1,4477,4,3,26860,15,24 - 36 minutes
0,0,Start,10 min wait,0,Terminal,1,4477,5,1,26861,25,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4477,5,1,26861,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,4477,5,1,26861,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,4477,5,2,26861,10,48 - 52 minutes
0,-0.4,Car,40 mins,0,Transit,1,4477,5,2,26861,10,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,4477,5,2,26861,10,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,4477,5,2,26861,10,48 - 52 minutes
0,-1,End,,0,Terminal,0,4477,5,2,26861,10,48 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,4477,5,3,26861,10,48 - 52 minutes
0,-0.375,Bus,30 mins,0,Transit,1,4477,5,3,26861,10,48 - 52 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,4477,5,3,26861,10,48 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,1,4477,5,3,26861,10,48 - 52 minutes
0,-1,End,,0,Terminal,1,4477,5,3,26861,10,48 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,4477,6,1,26862,15,27 - 33 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,4477,6,1,26862,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,4477,6,1,26862,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,4477,6,2,26862,15,64 - 70 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,4477,6,2,26862,15,64 - 70 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4477,6,2,26862,15,64 - 70 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,4477,6,2,26862,15,64 - 70 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,4477,6,2,26862,15,64 - 70 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,4477,6,2,26862,15,64 - 70 minutes
0,-1,End,,0,Terminal,2,4477,6,2,26862,15,64 - 70 minutes
0,0,Start,10 min wait,0,Terminal,1,4477,6,3,26862,30,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,4477,6,3,26862,30,20 - 30 minutes
0,-1,End,,0,Terminal,1,4477,6,3,26862,30,20 - 30 minutes
