x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,1266,2,3,7592,15,43 - 47 minutes
0,-0.49999999999999994,Walk,15 mins,0,Transit,0,1266,2,3,7592,15,43 - 47 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,2,1266,2,3,7592,15,43 - 47 minutes
0,-0.8571428571428571,Bus,10 mins,0,Transit,2,1266,2,3,7592,15,43 - 47 minutes
0,-1,End,,0,Terminal,2,1266,2,3,7592,15,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,1266,3,1,7593,30,65 - 79 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,1266,3,1,7593,30,65 - 79 minutes
0,-0.3,Transfer,10 min wait,1,Node,1,1266,3,1,7593,30,65 - 79 minutes
0,-0.4,Bus,10 mins,0,Transit,1,1266,3,1,7593,30,65 - 79 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,1266,3,1,7593,30,65 - 79 minutes
0,-0.75,Uber/Lyft,25 mins,0,Transit,1,1266,3,1,7593,30,65 - 79 minutes
0,-1,End,,0,Terminal,1,1266,3,1,7593,30,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,1266,3,2,7593,15,19 - 21 minutes
0,-0.5,Bus,15 mins,0,Transit,1,1266,3,2,7593,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,1266,3,2,7593,15,19 - 21 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,3,3,7593,25,56 - 84 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1266,3,3,7593,25,56 - 84 minutes
0,-0.6,Transfer,5 min wait,1,Node,1,1266,3,3,7593,25,56 - 84 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1266,3,3,7593,25,56 - 84 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1266,3,3,7593,25,56 - 84 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1266,3,3,7593,25,56 - 84 minutes
0,-1,End,,0,Terminal,1,1266,3,3,7593,25,56 - 84 minutes
0,0,Start,5 min wait,0,Terminal,1,1266,4,1,7594,25,68 - 76 minutes
0,-0.23076923076923078,Taxi,30 mins,0,Transit,1,1266,4,1,7594,25,68 - 76 minutes
0,-0.46153846153846156,Transfer,Transfer,1,Node,1,1266,4,1,7594,25,68 - 76 minutes
0,-0.5769230769230769,Walk,15 mins,0,Transit,0,1266,4,1,7594,25,68 - 76 minutes
0,-0.6923076923076923,Transfer,2 min wait,1,Node,2,1266,4,1,7594,25,68 - 76 minutes
0,-0.8461538461538461,Bus,20 mins,0,Transit,2,1266,4,1,7594,25,68 - 76 minutes
0,-1,End,,0,Terminal,2,1266,4,1,7594,25,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,1266,4,2,7594,10,66 - 74 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1266,4,2,7594,10,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1266,4,2,7594,10,66 - 74 minutes
0,-0.5416666666666667,Walk,5 mins,0,Transit,0,1266,4,2,7594,10,66 - 74 minutes
0,-0.5833333333333334,Transfer,5 min wait,1,Node,2,1266,4,2,7594,10,66 - 74 minutes
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,1266,4,2,7594,10,66 - 74 minutes
0,-1,End,,0,Terminal,2,1266,4,2,7594,10,66 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,1266,4,3,7594,20,33 - 41 minutes
0,-0.2857142857142857,Car,20 mins,0,Transit,1,1266,4,3,7594,20,33 - 41 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,1,1266,4,3,7594,20,33 - 41 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,1266,4,3,7594,20,33 - 41 minutes
0,-1,End,,0,Terminal,1,1266,4,3,7594,20,33 - 41 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,5,1,7595,30,68 - 102 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,1266,5,1,7595,30,68 - 102 minutes
0,-0.36363636363636365,Transfer,10 min wait,1,Node,1,1266,5,1,7595,30,68 - 102 minutes
0,-0.5909090909090908,Bus,25 mins,0,Transit,1,1266,5,1,7595,30,68 - 102 minutes
0,-0.8181818181818181,Transfer,10 min wait,1,Node,1,1266,5,1,7595,30,68 - 102 minutes
0,-0.9090909090909091,Bus,10 mins,0,Transit,1,1266,5,1,7595,30,68 - 102 minutes
0,-1,End,,0,Terminal,1,1266,5,1,7595,30,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,5,2,7595,30,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1266,5,2,7595,30,16 - 24 minutes
0,-1,End,,0,Terminal,1,1266,5,2,7595,30,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,5,3,7595,25,24 - 36 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1266,5,3,7595,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,1266,5,3,7595,25,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,1266,6,1,7596,10,51 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,1266,6,1,7596,10,51 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1266,6,1,7596,10,51 - 63 minutes
0,-0.7,Walk,10 mins,0,Transit,0,1266,6,1,7596,10,51 - 63 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,1266,6,1,7596,10,51 - 63 minutes
0,-0.9,Bus,10 mins,0,Transit,2,1266,6,1,7596,10,51 - 63 minutes
0,-1,End,,0,Terminal,2,1266,6,1,7596,10,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,6,2,7596,20,20 - 30 minutes
0,-0.5,Taxi,15 mins,0,Transit,1,1266,6,2,7596,20,20 - 30 minutes
0,-1,End,,0,Terminal,1,1266,6,2,7596,20,20 - 30 minutes
0,0,Start,10 min wait,0,Terminal,1,1266,6,3,7596,20,32 - 48 minutes
0,-0.25,Uber/Lyft,15 mins,0,Transit,1,1266,6,3,7596,20,32 - 48 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1266,6,3,7596,20,32 - 48 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1266,6,3,7596,20,32 - 48 minutes
0,-1,End,,0,Terminal,0,1266,6,3,7596,20,32 - 48 minutes
