x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.375,Bus,10 mins,0,Transit,1,2112,5,3,12671,15,43 - 65 minutes
0,-0.5,Transfer,10 min wait,1,Node,1,2112,5,3,12671,15,43 - 65 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,2112,5,3,12671,15,43 - 65 minutes
0,-1,End,,0,Terminal,1,2112,5,3,12671,15,43 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2112,6,1,12672,30,66 - 74 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2112,6,1,12672,30,66 - 74 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2112,6,1,12672,30,66 - 74 minutes
0,-0.5833333333333333,Walk,10 mins,0,Transit,0,2112,6,1,12672,30,66 - 74 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,2112,6,1,12672,30,66 - 74 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,2112,6,1,12672,30,66 - 74 minutes
0,-1,End,,0,Terminal,2,2112,6,1,12672,30,66 - 74 minutes
0,0,Start,2 min wait,0,Terminal,1,2112,6,2,12672,20,54 - 60 minutes
0,-0.1111111111111111,Uber/Lyft,10 mins,0,Transit,1,2112,6,2,12672,20,54 - 60 minutes
0,-0.2222222222222222,Transfer,5 min wait,1,Node,1,2112,6,2,12672,20,54 - 60 minutes
0,-0.3888888888888889,Bus,15 mins,0,Transit,1,2112,6,2,12672,20,54 - 60 minutes
0,-0.5555555555555556,Transfer,5 min wait,1,Node,1,2112,6,2,12672,20,54 - 60 minutes
0,-0.7777777777777778,Bus,20 mins,0,Transit,1,2112,6,2,12672,20,54 - 60 minutes
0,-1,End,,0,Terminal,1,2112,6,2,12672,20,54 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2112,6,3,12672,30,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2112,6,3,12672,30,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2112,6,3,12672,30,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2112,6,3,12672,30,16 - 20 minutes
0,-1,End,,0,Terminal,0,2112,6,3,12672,30,16 - 20 minutes
