x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Walk,5 mins,0,Transit,0,5243,5,3,31457,15,45 - 49 minutes
0,-0.5714285714285714,Transfer,2 min wait,1,Node,2,5243,5,3,31457,15,45 - 49 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,2,5243,5,3,31457,15,45 - 49 minutes
0,-1,End,,0,Terminal,2,5243,5,3,31457,15,45 - 49 minutes
0,0,Start,5 min wait,0,Terminal,1,5243,6,1,31458,20,86 - 94 minutes
0,-0.11538461538461539,Uber/Lyft,15 mins,0,Transit,1,5243,6,1,31458,20,86 - 94 minutes
0,-0.23076923076923078,Transfer,10 min wait,1,Node,1,5243,6,1,31458,20,86 - 94 minutes
0,-0.42307692307692313,Bus,25 mins,0,Transit,1,5243,6,1,31458,20,86 - 94 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5243,6,1,31458,20,86 - 94 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5243,6,1,31458,20,86 - 94 minutes
0,-1,End,,0,Terminal,1,5243,6,1,31458,20,86 - 94 minutes
0,0,Start,10 min wait,0,Terminal,1,5243,6,2,31458,25,76 - 84 minutes
0,-0.25,Uber/Lyft,30 mins,0,Transit,1,5243,6,2,31458,25,76 - 84 minutes
0,-0.5,Transfer,Transfer,1,Node,1,5243,6,2,31458,25,76 - 84 minutes
0,-0.625,Walk,15 mins,0,Transit,0,5243,6,2,31458,25,76 - 84 minutes
0,-0.75,Transfer,10 min wait,1,Node,2,5243,6,2,31458,25,76 - 84 minutes
0,-0.875,Bus,15 mins,0,Transit,2,5243,6,2,31458,25,76 - 84 minutes
0,-1,End,,0,Terminal,2,5243,6,2,31458,25,76 - 84 minutes
0,0,Start,10 min wait,0,Terminal,1,5243,6,3,31458,10,61 - 75 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,5243,6,3,31458,10,61 - 75 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,5243,6,3,31458,10,61 - 75 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,5243,6,3,31458,10,61 - 75 minutes
0,-0.4791666666666667,Transfer,10 min wait,1,Node,2,5243,6,3,31458,10,61 - 75 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,5243,6,3,31458,10,61 - 75 minutes
0,-1,End,,0,Terminal,2,5243,6,3,31458,10,61 - 75 minutes
