x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Bus,20 mins,0,Transit,1,3691,6,2,22146,15,54 - 80 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,3691,6,2,22146,15,54 - 80 minutes
0,-0.55,Bus,15 mins,0,Transit,1,3691,6,2,22146,15,54 - 80 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,3691,6,2,22146,15,54 - 80 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,3691,6,2,22146,15,54 - 80 minutes
0,-1,End,,0,Terminal,1,3691,6,2,22146,15,54 - 80 minutes
0,0,Start,2 min wait,0,Terminal,1,3691,6,3,22146,20,62 - 92 minutes
0,-0.13636363636363635,Bus,15 mins,0,Transit,1,3691,6,3,22146,20,62 - 92 minutes
0,-0.2727272727272727,Transfer,10 min wait,1,Node,1,3691,6,3,22146,20,62 - 92 minutes
0,-0.45454545454545453,Bus,20 mins,0,Transit,1,3691,6,3,22146,20,62 - 92 minutes
0,-0.6363636363636364,Transfer,10 min wait,1,Node,1,3691,6,3,22146,20,62 - 92 minutes
0,-0.8181818181818181,Taxi,20 mins,0,Transit,1,3691,6,3,22146,20,62 - 92 minutes
0,-1,End,,0,Terminal,1,3691,6,3,22146,20,62 - 92 minutes
