x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.7916666666666667,Bus,25 mins,0,Transit,2,3704,3,3,22221,10,65 - 79 minutes
0,-1,End,,0,Terminal,2,3704,3,3,22221,10,65 - 79 minutes
0,0,Start,5 min wait,0,Terminal,1,3704,4,1,22222,20,76 - 94 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,3704,4,1,22222,20,76 - 94 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,3704,4,1,22222,20,76 - 94 minutes
0,-0.653846153846154,Bus,25 mins,0,Transit,1,3704,4,1,22222,20,76 - 94 minutes
0,-0.8461538461538463,Transfer,5 min wait,1,Node,1,3704,4,1,22222,20,76 - 94 minutes
0,-0.9230769230769231,Uber/Lyft,10 mins,0,Transit,1,3704,4,1,22222,20,76 - 94 minutes
0,-1,End,,0,Terminal,1,3704,4,1,22222,20,76 - 94 minutes
0,0,Start,Transfer,0,Terminal,1,3704,4,2,22222,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,3704,4,2,22222,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,3704,4,2,22222,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,3704,4,3,22222,15,27 - 33 minutes
0,-0.5,Car,30 mins,0,Transit,1,3704,4,3,22222,15,27 - 33 minutes
0,-1,End,,0,Terminal,1,3704,4,3,22222,15,27 - 33 minutes
0,0,Start,2 min wait,0,Terminal,1,3704,5,1,22223,25,33 - 41 minutes
0,-0.25,Taxi,15 mins,0,Transit,1,3704,5,1,22223,25,33 - 41 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,3704,5,1,22223,25,33 - 41 minutes
0,-0.75,Bus,15 mins,0,Transit,1,3704,5,1,22223,25,33 - 41 minutes
0,-1,End,,0,Terminal,1,3704,5,1,22223,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,3704,5,2,22223,20,51 - 63 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,3704,5,2,22223,20,51 - 63 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3704,5,2,22223,20,51 - 63 minutes
0,-0.5,Bus,10 mins,0,Transit,1,3704,5,2,22223,20,51 - 63 minutes
0,-0.625,Transfer,10 min wait,1,Node,1,3704,5,2,22223,20,51 - 63 minutes
0,-0.8125,Bus,15 mins,0,Transit,1,3704,5,2,22223,20,51 - 63 minutes
0,-1,End,,0,Terminal,1,3704,5,2,22223,20,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,3704,5,3,22223,10,62 - 92 minutes
0,-0.18181818181818182,Bus,20 mins,0,Transit,1,3704,5,3,22223,10,62 - 92 minutes
0,-0.36363636363636365,Transfer,2 min wait,1,Node,1,3704,5,3,22223,10,62 - 92 minutes
0,-0.45454545454545453,Bus,10 mins,0,Transit,1,3704,5,3,22223,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,3704,5,3,22223,10,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,3704,5,3,22223,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,3704,5,3,22223,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,3704,6,1,22224,10,30 - 44 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,3704,6,1,22224,10,30 - 44 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3704,6,1,22224,10,30 - 44 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3704,6,1,22224,10,30 - 44 minutes
0,-0.6000000000000001,Transfer,2 min wait,1,Node,2,3704,6,1,22224,10,30 - 44 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3704,6,1,22224,10,30 - 44 minutes
0,-1,End,,0,Terminal,2,3704,6,1,22224,10,30 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,3704,6,2,22224,10,24 - 36 minutes
0,-0.25,Car,15 mins,0,Transit,1,3704,6,2,22224,10,24 - 36 minutes
0,-0.5,Transfer,Transfer,1,Node,1,3704,6,2,22224,10,24 - 36 minutes
0,-0.75,Walk,15 mins,0,Transit,0,3704,6,2,22224,10,24 - 36 minutes
0,-1,End,,0,Terminal,0,3704,6,2,22224,10,24 - 36 minutes
0,0,Start,2 min wait,0,Terminal,1,3704,6,3,22224,25,47 - 71 minutes
0,-0.18181818181818182,Taxi,20 mins,0,Transit,1,3704,6,3,22224,25,47 - 71 minutes
0,-0.36363636363636365,Transfer,Transfer,1,Node,1,3704,6,3,22224,25,47 - 71 minutes
0,-0.45454545454545453,Walk,10 mins,0,Transit,0,3704,6,3,22224,25,47 - 71 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,3704,6,3,22224,25,47 - 71 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,2,3704,6,3,22224,25,47 - 71 minutes
0,-1,End,,0,Terminal,2,3704,6,3,22224,25,47 - 71 minutes
