x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,2392,4,2,14350,25,30 - 36 minutes
0,-0.44,"Car:
Express",30 mins,0,Transit,1,2392,4,2,14350,25,30 - 36 minutes
0,-0.88,Transfer,Transfer,1,Node,1,2392,4,2,14350,25,30 - 36 minutes
0,-0.94,Walk,3 mins,0,Transit,0,2392,4,2,14350,25,30 - 36 minutes
0,-1,End,,0,Terminal,0,2392,4,2,14350,25,30 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,2392,4,3,14350,15,10 - 10 minutes
0,-0.5,Car,10 mins,0,Transit,1,2392,4,3,14350,15,10 - 10 minutes
0,-1,End,,0,Terminal,1,2392,4,3,14350,15,10 - 10 minutes
0,0,Start,Transfer,0,Terminal,1,2392,5,1,14351,30,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,2392,5,1,14351,30,14 - 16 minutes
0,-1,End,,0,Terminal,1,2392,5,1,14351,30,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,2392,5,2,14351,20,8 - 12 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2392,5,2,14351,20,8 - 12 minutes
0,-1,End,,0,Terminal,1,2392,5,2,14351,20,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2392,5,3,14351,20,59 - 65 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2392,5,3,14351,20,59 - 65 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2392,5,3,14351,20,59 - 65 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2392,5,3,14351,20,59 - 65 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2392,5,3,14351,20,59 - 65 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2392,5,3,14351,20,59 - 65 minutes
0,-1,End,,0,Terminal,1,2392,5,3,14351,20,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,2392,6,1,14352,25,42 - 52 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,2392,6,1,14352,25,42 - 52 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,2392,6,1,14352,25,42 - 52 minutes
0,-0.5,Bus,10 mins,0,Transit,1,2392,6,1,14352,25,42 - 52 minutes
0,-0.6666666666666666,Transfer,2 min wait,1,Node,1,2392,6,1,14352,25,42 - 52 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,1,2392,6,1,14352,25,42 - 52 minutes
0,-1,End,,0,Terminal,1,2392,6,1,14352,25,42 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,2392,6,2,14352,20,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,2392,6,2,14352,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,2392,6,2,14352,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,2392,6,3,14352,10,12 - 18 minutes
0,-0.38461538461538464,Taxi,10 mins,0,Transit,1,2392,6,3,14352,10,12 - 18 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2392,6,3,14352,10,12 - 18 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2392,6,3,14352,10,12 - 18 minutes
0,-1,End,,0,Terminal,0,2392,6,3,14352,10,12 - 18 minutes
