x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.36363636363636365,Transfer,5 min wait,1,Node,1,200,3,2,1197,10,61 - 67 minutes
0,-0.5454545454545454,Bus,20 mins,0,Transit,1,200,3,2,1197,10,61 - 67 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,200,3,2,1197,10,61 - 67 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,1,200,3,2,1197,10,61 - 67 minutes
0,-1,End,,0,Terminal,1,200,3,2,1197,10,61 - 67 minutes
0,0,Start,5 min wait,0,Terminal,1,200,3,3,1197,15,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,200,3,3,1197,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,200,3,3,1197,15,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,200,4,1,1198,20,28 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,200,4,1,1198,20,28 - 42 minutes
0,-1,End,,0,Terminal,1,200,4,1,1198,20,28 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,200,4,2,1198,20,28 - 32 minutes
0,-0.5,"Car:
Express",30 mins,0,Transit,1,200,4,2,1198,20,28 - 32 minutes
0,-1,End,,0,Terminal,1,200,4,2,1198,20,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,200,4,3,1198,25,33 - 41 minutes
0,-0.22727272727272727,Taxi,15 mins,0,Transit,1,200,4,3,1198,25,33 - 41 minutes
0,-0.45454545454545453,Transfer,Transfer,1,Node,1,200,4,3,1198,25,33 - 41 minutes
0,-0.5,Walk,3 mins,0,Transit,0,200,4,3,1198,25,33 - 41 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,2,200,4,3,1198,25,33 - 41 minutes
0,-0.7727272727272727,Bus,15 mins,0,Transit,2,200,4,3,1198,25,33 - 41 minutes
0,-1,End,,0,Terminal,2,200,4,3,1198,25,33 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,200,5,1,1199,30,18 - 22 minutes
0,-0.3333333333333333,Uber/Lyft,10 mins,0,Transit,1,200,5,1,1199,30,18 - 22 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,200,5,1,1199,30,18 - 22 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,200,5,1,1199,30,18 - 22 minutes
0,-1,End,,0,Terminal,0,200,5,1,1199,30,18 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,200,5,2,1199,15,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,200,5,2,1199,15,18 - 22 minutes
0,-1,End,,0,Terminal,1,200,5,2,1199,15,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,200,5,3,1199,20,38 - 56 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,200,5,3,1199,20,38 - 56 minutes
0,-0.25,Transfer,Transfer,1,Node,1,200,5,3,1199,20,38 - 56 minutes
0,-0.3125,Walk,5 mins,0,Transit,0,200,5,3,1199,20,38 - 56 minutes
0,-0.375,Transfer,5 min wait,1,Node,2,200,5,3,1199,20,38 - 56 minutes
0,-0.6875,Bus,25 mins,0,Transit,2,200,5,3,1199,20,38 - 56 minutes
0,-1,End,,0,Terminal,2,200,5,3,1199,20,38 - 56 minutes
0,0,Start,Transfer,0,Terminal,1,200,6,1,1200,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,200,6,1,1200,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,200,6,1,1200,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,200,6,1,1200,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,200,6,1,1200,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,200,6,2,1200,15,51 - 63 minutes
0,-0.2727272727272727,Car,30 mins,0,Transit,1,200,6,2,1200,15,51 - 63 minutes
0,-0.5454545454545454,Transfer,2 min wait,1,Node,1,200,6,2,1200,15,51 - 63 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,200,6,2,1200,15,51 - 63 minutes
0,-1,End,,0,Terminal,1,200,6,2,1200,15,51 - 63 minutes
0,0,Start,2 min wait,0,Terminal,1,200,6,3,1200,25,74 - 110 minutes
0,-0.14285714285714285,Taxi,20 mins,0,Transit,1,200,6,3,1200,25,74 - 110 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,200,6,3,1200,25,74 - 110 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,200,6,3,1200,25,74 - 110 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,200,6,3,1200,25,74 - 110 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,200,6,3,1200,25,74 - 110 minutes
0,-1,End,,0,Terminal,1,200,6,3,1200,25,74 - 110 minutes
