x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,600,3,2,3597,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,600,3,2,3597,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,600,3,2,3597,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,600,3,2,3597,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,600,3,3,3597,30,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,600,3,3,3597,30,12 - 18 minutes
0,-1,End,,0,Terminal,1,600,3,3,3597,30,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,600,4,1,3598,10,62 - 68 minutes
0,-0.3333333333333333,"Car:
Express",40 mins,0,Transit,1,600,4,1,3598,10,62 - 68 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,1,600,4,1,3598,10,62 - 68 minutes
0,-0.8333333333333333,Bus,20 mins,0,Transit,1,600,4,1,3598,10,62 - 68 minutes
0,-1,End,,0,Terminal,1,600,4,1,3598,10,62 - 68 minutes
0,0,Start,Transfer,0,Terminal,1,600,4,2,3598,30,19 - 21 minutes
0,-0.375,"Car:
Express",15 mins,0,Transit,1,600,4,2,3598,30,19 - 21 minutes
0,-0.75,Transfer,Transfer,1,Node,1,600,4,2,3598,30,19 - 21 minutes
0,-0.875,Walk,5 mins,0,Transit,0,600,4,2,3598,30,19 - 21 minutes
0,-1,End,,0,Terminal,0,600,4,2,3598,30,19 - 21 minutes
0,0,Start,Transfer,0,Terminal,1,600,4,3,3598,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,600,4,3,3598,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,600,4,3,3598,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,600,4,3,3598,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,600,4,3,3598,30,14 - 16 minutes
0,0,Start,5 min wait,0,Terminal,1,600,5,1,3599,15,30 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,600,5,1,3599,15,30 - 44 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,600,5,1,3599,15,30 - 44 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,600,5,1,3599,15,30 - 44 minutes
0,-1,End,,0,Terminal,1,600,5,1,3599,15,30 - 44 minutes
0,0,Start,10 min wait,0,Terminal,1,600,5,2,3599,30,46 - 68 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,600,5,2,3599,30,46 - 68 minutes
0,-0.2857142857142857,Transfer,2 min wait,1,Node,1,600,5,2,3599,30,46 - 68 minutes
0,-0.49999999999999994,Bus,15 mins,0,Transit,1,600,5,2,3599,30,46 - 68 minutes
0,-0.7142857142857142,Transfer,10 min wait,1,Node,1,600,5,2,3599,30,46 - 68 minutes
0,-0.8571428571428571,Taxi,10 mins,0,Transit,1,600,5,2,3599,30,46 - 68 minutes
0,-1,End,,0,Terminal,1,600,5,2,3599,30,46 - 68 minutes
0,0,Start,5 min wait,0,Terminal,1,600,5,3,3599,25,57 - 63 minutes
0,-0.3,Taxi,30 mins,0,Transit,1,600,5,3,3599,25,57 - 63 minutes
0,-0.6,Transfer,Transfer,1,Node,1,600,5,3,3599,25,57 - 63 minutes
0,-0.6499999999999999,Walk,5 mins,0,Transit,0,600,5,3,3599,25,57 - 63 minutes
0,-0.7,Transfer,5 min wait,1,Node,2,600,5,3,3599,25,57 - 63 minutes
0,-0.85,Bus,15 mins,0,Transit,2,600,5,3,3599,25,57 - 63 minutes
0,-1,End,,0,Terminal,2,600,5,3,3599,25,57 - 63 minutes
0,0,Start,Transfer,0,Terminal,1,600,6,1,3600,15,32 - 48 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,600,6,1,3600,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,600,6,1,3600,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,600,6,2,3600,25,72 - 88 minutes
0,-0.1,Bus,10 mins,0,Transit,1,600,6,2,3600,25,72 - 88 minutes
0,-0.2,Transfer,10 min wait,1,Node,1,600,6,2,3600,25,72 - 88 minutes
0,-0.44999999999999996,Bus,25 mins,0,Transit,1,600,6,2,3600,25,72 - 88 minutes
0,-0.7,Transfer,10 min wait,1,Node,1,600,6,2,3600,25,72 - 88 minutes
0,-0.85,Taxi,15 mins,0,Transit,1,600,6,2,3600,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,600,6,2,3600,25,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,600,6,3,3600,25,18 - 22 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,600,6,3,3600,25,18 - 22 minutes
0,-1,End,,0,Terminal,1,600,6,3,3600,25,18 - 22 minutes
