x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.8333333333333333,Bus,20 mins,0,Transit,2,4306,3,1,25833,30,64 - 70 minutes
0,-1,End,,0,Terminal,2,4306,3,1,25833,30,64 - 70 minutes
0,0,Start,5 min wait,0,Terminal,1,4306,3,2,25833,30,69 - 85 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,4306,3,2,25833,30,69 - 85 minutes
0,-0.42857142857142855,Transfer,Transfer,1,Node,1,4306,3,2,25833,30,69 - 85 minutes
0,-0.5357142857142857,Walk,15 mins,0,Transit,0,4306,3,2,25833,30,69 - 85 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,2,4306,3,2,25833,30,69 - 85 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,2,4306,3,2,25833,30,69 - 85 minutes
0,-1,End,,0,Terminal,2,4306,3,2,25833,30,69 - 85 minutes
0,0,Start,2 min wait,0,Terminal,1,4306,3,3,25833,10,62 - 92 minutes
0,-0.09090909090909091,Uber/Lyft,10 mins,0,Transit,1,4306,3,3,25833,10,62 - 92 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,4306,3,3,25833,10,62 - 92 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,4306,3,3,25833,10,62 - 92 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,4306,3,3,25833,10,62 - 92 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,4306,3,3,25833,10,62 - 92 minutes
0,-1,End,,0,Terminal,1,4306,3,3,25833,10,62 - 92 minutes
0,0,Start,10 min wait,0,Terminal,1,4306,4,1,25834,25,72 - 88 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,4306,4,1,25834,25,72 - 88 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,4306,4,1,25834,25,72 - 88 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,4306,4,1,25834,25,72 - 88 minutes
0,-0.5833333333333333,Transfer,5 min wait,1,Node,1,4306,4,1,25834,25,72 - 88 minutes
0,-0.7916666666666666,Taxi,25 mins,0,Transit,1,4306,4,1,25834,25,72 - 88 minutes
0,-1,End,,0,Terminal,1,4306,4,1,25834,25,72 - 88 minutes
0,0,Start,2 min wait,0,Terminal,1,4306,4,2,25834,10,14 - 16 minutes
0,-0.38461538461538464,Bus,10 mins,0,Transit,1,4306,4,2,25834,10,14 - 16 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,4306,4,2,25834,10,14 - 16 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,4306,4,2,25834,10,14 - 16 minutes
0,-1,End,,0,Terminal,0,4306,4,2,25834,10,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,4306,4,3,25834,15,36 - 44 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,4306,4,3,25834,15,36 - 44 minutes
0,-1,End,,0,Terminal,1,4306,4,3,25834,15,36 - 44 minutes
0,0,Start,Transfer,0,Terminal,1,4306,5,1,25835,15,21 - 25 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,4306,5,1,25835,15,21 - 25 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,4306,5,1,25835,15,21 - 25 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,4306,5,1,25835,15,21 - 25 minutes
0,-1,End,,0,Terminal,0,4306,5,1,25835,15,21 - 25 minutes
0,0,Start,Transfer,0,Terminal,1,4306,5,2,25835,10,18 - 22 minutes
0,-0.375,Car,15 mins,0,Transit,1,4306,5,2,25835,10,18 - 22 minutes
0,-0.75,Transfer,Transfer,1,Node,1,4306,5,2,25835,10,18 - 22 minutes
0,-0.875,Walk,5 mins,0,Transit,0,4306,5,2,25835,10,18 - 22 minutes
0,-1,End,,0,Terminal,0,4306,5,2,25835,10,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,4306,5,3,25835,10,52 - 78 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,4306,5,3,25835,10,52 - 78 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,4306,5,3,25835,10,52 - 78 minutes
0,-0.42857142857142855,Bus,10 mins,0,Transit,1,4306,5,3,25835,10,52 - 78 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,4306,5,3,25835,10,52 - 78 minutes
0,-0.7857142857142857,Taxi,15 mins,0,Transit,1,4306,5,3,25835,10,52 - 78 minutes
0,-1,End,,0,Terminal,1,4306,5,3,25835,10,52 - 78 minutes
0,0,Start,Transfer,0,Terminal,1,4306,6,1,25836,30,28 - 32 minutes
0,-0.25,"Car:
Express",15 mins,0,Transit,1,4306,6,1,25836,30,28 - 32 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4306,6,1,25836,30,28 - 32 minutes
0,-0.75,Walk,15 mins,0,Transit,0,4306,6,1,25836,30,28 - 32 minutes
0,-1,End,,0,Terminal,0,4306,6,1,25836,30,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,4306,6,2,25836,10,18 - 26 minutes
0,-0.25,Taxi,10 mins,0,Transit,1,4306,6,2,25836,10,18 - 26 minutes
0,-0.5,Transfer,Transfer,1,Node,1,4306,6,2,25836,10,18 - 26 minutes
0,-0.75,Walk,10 mins,0,Transit,0,4306,6,2,25836,10,18 - 26 minutes
0,-1,End,,0,Terminal,0,4306,6,2,25836,10,18 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,4306,6,3,25836,30,38 - 42 minutes
0,-0.5,Bus,30 mins,0,Transit,1,4306,6,3,25836,30,38 - 42 minutes
0,-1,End,,0,Terminal,1,4306,6,3,25836,30,38 - 42 minutes
