x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,5275,2,3,31646,15,42 - 62 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,5275,2,3,31646,15,42 - 62 minutes
0,-0.4444444444444444,Transfer,2 min wait,1,Node,2,5275,2,3,31646,15,42 - 62 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,5275,2,3,31646,15,42 - 62 minutes
0,-1,End,,0,Terminal,2,5275,2,3,31646,15,42 - 62 minutes
0,0,Start,10 min wait,0,Terminal,1,5275,3,1,31647,20,63 - 77 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,5275,3,1,31647,20,63 - 77 minutes
0,-0.6,Transfer,Transfer,1,Node,1,5275,3,1,31647,20,63 - 77 minutes
0,-0.7,Walk,10 mins,0,Transit,0,5275,3,1,31647,20,63 - 77 minutes
0,-0.8,Transfer,10 min wait,1,Node,2,5275,3,1,31647,20,63 - 77 minutes
0,-0.9,Bus,10 mins,0,Transit,2,5275,3,1,31647,20,63 - 77 minutes
0,-1,End,,0,Terminal,2,5275,3,1,31647,20,63 - 77 minutes
0,0,Start,10 min wait,0,Terminal,1,5275,3,2,31647,20,45 - 55 minutes
0,-0.2857142857142857,Bus,20 mins,0,Transit,1,5275,3,2,31647,20,45 - 55 minutes
0,-0.5714285714285714,Transfer,5 min wait,1,Node,1,5275,3,2,31647,20,45 - 55 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,5275,3,2,31647,20,45 - 55 minutes
0,-1,End,,0,Terminal,1,5275,3,2,31647,20,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,5275,3,3,31647,15,14 - 16 minutes
0,-0.5,Car,15 mins,0,Transit,1,5275,3,3,31647,15,14 - 16 minutes
0,-1,End,,0,Terminal,1,5275,3,3,31647,15,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,5275,4,1,31648,30,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,5275,4,1,31648,30,18 - 22 minutes
0,-1,End,,0,Terminal,1,5275,4,1,31648,30,18 - 22 minutes
0,0,Start,10 min wait,0,Terminal,1,5275,4,2,31648,30,52 - 78 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,5275,4,2,31648,30,52 - 78 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,5275,4,2,31648,30,52 - 78 minutes
0,-0.375,Bus,10 mins,0,Transit,1,5275,4,2,31648,30,52 - 78 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5275,4,2,31648,30,52 - 78 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,5275,4,2,31648,30,52 - 78 minutes
0,-1,End,,0,Terminal,1,5275,4,2,31648,30,52 - 78 minutes
0,0,Start,2 min wait,0,Terminal,1,5275,4,3,31648,20,65 - 79 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,5275,4,3,31648,20,65 - 79 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,5275,4,3,31648,20,65 - 79 minutes
0,-0.5416666666666666,Bus,25 mins,0,Transit,1,5275,4,3,31648,20,65 - 79 minutes
0,-0.75,Transfer,5 min wait,1,Node,1,5275,4,3,31648,20,65 - 79 minutes
0,-0.875,Uber/Lyft,15 mins,0,Transit,1,5275,4,3,31648,20,65 - 79 minutes
0,-1,End,,0,Terminal,1,5275,4,3,31648,20,65 - 79 minutes
0,0,Start,10 min wait,0,Terminal,1,5275,5,1,31649,15,83 - 101 minutes
0,-0.14285714285714285,Bus,20 mins,0,Transit,1,5275,5,1,31649,15,83 - 101 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,5275,5,1,31649,15,83 - 101 minutes
0,-0.46428571428571425,Bus,25 mins,0,Transit,1,5275,5,1,31649,15,83 - 101 minutes
0,-0.6428571428571428,Transfer,2 min wait,1,Node,1,5275,5,1,31649,15,83 - 101 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,5275,5,1,31649,15,83 - 101 minutes
0,-1,End,,0,Terminal,1,5275,5,1,31649,15,83 - 101 minutes
0,0,Start,Transfer,0,Terminal,1,5275,5,2,31649,10,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,5275,5,2,31649,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,5275,5,2,31649,10,16 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,5275,5,3,31649,15,19 - 21 minutes
0,-0.5,Bus,10 mins,0,Transit,1,5275,5,3,31649,15,19 - 21 minutes
0,-1,End,,0,Terminal,1,5275,5,3,31649,15,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,5275,6,1,31650,30,29 - 35 minutes
0,-0.2,Bus,10 mins,0,Transit,1,5275,6,1,31650,30,29 - 35 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,5275,6,1,31650,30,29 - 35 minutes
0,-0.7,Bus,15 mins,0,Transit,1,5275,6,1,31650,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,5275,6,1,31650,30,29 - 35 minutes
0,0,Start,2 min wait,0,Terminal,1,5275,6,2,31650,10,34 - 50 minutes
0,-0.16666666666666666,Bus,10 mins,0,Transit,1,5275,6,2,31650,10,34 - 50 minutes
0,-0.3333333333333333,Transfer,10 min wait,1,Node,1,5275,6,2,31650,10,34 - 50 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,5275,6,2,31650,10,34 - 50 minutes
0,-1,End,,0,Terminal,1,5275,6,2,31650,10,34 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,5275,6,3,31650,10,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,5275,6,3,31650,10,36 - 44 minutes
0,-1,End,,0,Terminal,1,5275,6,3,31650,10,36 - 44 minutes
