x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.5,Transfer,Transfer,1,Node,1,4946,5,3,29675,25,45 - 55 minutes
0,-0.5833333333333333,Walk,5 mins,0,Transit,0,4946,5,3,29675,25,45 - 55 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,4946,5,3,29675,25,45 - 55 minutes
0,-0.8333333333333333,Bus,10 mins,0,Transit,2,4946,5,3,29675,25,45 - 55 minutes
0,-1,End,,0,Terminal,2,4946,5,3,29675,25,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,4946,6,1,29676,10,43 - 47 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,4946,6,1,29676,10,43 - 47 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4946,6,1,29676,10,43 - 47 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,4946,6,1,29676,10,43 - 47 minutes
0,-1,End,,0,Terminal,0,4946,6,1,29676,10,43 - 47 minutes
0,0,Start,5 min wait,0,Terminal,1,4946,6,2,29676,30,16 - 24 minutes
0,-0.3333333333333333,Taxi,10 mins,0,Transit,1,4946,6,2,29676,30,16 - 24 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,4946,6,2,29676,30,16 - 24 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,4946,6,2,29676,30,16 - 24 minutes
0,-1,End,,0,Terminal,0,4946,6,2,29676,30,16 - 24 minutes
0,0,Start,5 min wait,0,Terminal,1,4946,6,3,29676,20,54 - 66 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,4946,6,3,29676,20,54 - 66 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,4946,6,3,29676,20,54 - 66 minutes
0,-0.375,Bus,10 mins,0,Transit,1,4946,6,3,29676,20,54 - 66 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,4946,6,3,29676,20,54 - 66 minutes
0,-0.75,Uber/Lyft,20 mins,0,Transit,1,4946,6,3,29676,20,54 - 66 minutes
0,-1,End,,0,Terminal,1,4946,6,3,29676,20,54 - 66 minutes
