x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,2475,6,2,14850,30,31 - 37 minutes
0,-0.16666666666666666,Taxi,10 mins,0,Transit,1,2475,6,2,14850,30,31 - 37 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2475,6,2,14850,30,31 - 37 minutes
0,-0.41666666666666663,Walk,5 mins,0,Transit,0,2475,6,2,14850,30,31 - 37 minutes
0,-0.5,Transfer,2 min wait,1,Node,2,2475,6,2,14850,30,31 - 37 minutes
0,-0.75,Bus,15 mins,0,Transit,2,2475,6,2,14850,30,31 - 37 minutes
0,-1,End,,0,Terminal,2,2475,6,2,14850,30,31 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,2475,6,3,14850,30,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,2475,6,3,14850,30,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,2475,6,3,14850,30,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,2475,6,3,14850,30,24 - 26 minutes
0,-1,End,,0,Terminal,0,2475,6,3,14850,30,24 - 26 minutes
