x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,2693,3,2,16155,10,64 - 70 minutes
0,0,Start,0 min wait,0,Terminal,1,2693,3,3,16155,20,18 - 22 minutes
0,-0.5,Car,20 mins,0,Transit,1,2693,3,3,16155,20,18 - 22 minutes
0,-1,End,,0,Terminal,1,2693,3,3,16155,20,18 - 22 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,4,1,16156,10,37 - 41 minutes
0,-0.21428571428571427,Taxi,15 mins,0,Transit,1,2693,4,1,16156,10,37 - 41 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,2693,4,1,16156,10,37 - 41 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2693,4,1,16156,10,37 - 41 minutes
0,-1,End,,0,Terminal,1,2693,4,1,16156,10,37 - 41 minutes
0,0,Start,5 min wait,0,Terminal,1,2693,4,2,16156,25,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,10 mins,0,Transit,1,2693,4,2,16156,25,38 - 42 minutes
0,-0.3333333333333333,Transfer,5 min wait,1,Node,1,2693,4,2,16156,25,38 - 42 minutes
0,-0.6666666666666667,Bus,20 mins,0,Transit,1,2693,4,2,16156,25,38 - 42 minutes
0,-1,End,,0,Terminal,1,2693,4,2,16156,25,38 - 42 minutes
0,0,Start,5 min wait,0,Terminal,1,2693,4,3,16156,10,26 - 38 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2693,4,3,16156,10,26 - 38 minutes
0,-0.4,Transfer,2 min wait,1,Node,1,2693,4,3,16156,10,26 - 38 minutes
0,-0.7,Bus,15 mins,0,Transit,1,2693,4,3,16156,10,26 - 38 minutes
0,-1,End,,0,Terminal,1,2693,4,3,16156,10,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,2693,5,1,16157,15,16 - 24 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,2693,5,1,16157,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,2693,5,1,16157,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,5,2,16157,30,78 - 96 minutes
0,-0.23076923076923078,Uber/Lyft,30 mins,0,Transit,1,2693,5,2,16157,30,78 - 96 minutes
0,-0.46153846153846156,Transfer,10 min wait,1,Node,1,2693,5,2,16157,30,78 - 96 minutes
0,-0.5769230769230769,Bus,15 mins,0,Transit,1,2693,5,2,16157,30,78 - 96 minutes
0,-0.6923076923076923,Transfer,10 min wait,1,Node,1,2693,5,2,16157,30,78 - 96 minutes
0,-0.8461538461538461,Uber/Lyft,20 mins,0,Transit,1,2693,5,2,16157,30,78 - 96 minutes
0,-1,End,,0,Terminal,1,2693,5,2,16157,30,78 - 96 minutes
0,0,Start,0 min wait,0,Terminal,1,2693,5,3,16157,10,16 - 24 minutes
0,-0.5,Car,20 mins,0,Transit,1,2693,5,3,16157,10,16 - 24 minutes
0,-1,End,,0,Terminal,1,2693,5,3,16157,10,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,6,1,16158,25,30 - 34 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2693,6,1,16158,25,30 - 34 minutes
0,-1,End,,0,Terminal,1,2693,6,1,16158,25,30 - 34 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,6,2,16158,25,41 - 61 minutes
0,-0.16666666666666666,Uber/Lyft,15 mins,0,Transit,1,2693,6,2,16158,25,41 - 61 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,2693,6,2,16158,25,41 - 61 minutes
0,-0.4444444444444444,Bus,10 mins,0,Transit,1,2693,6,2,16158,25,41 - 61 minutes
0,-0.5555555555555556,Transfer,2 min wait,1,Node,1,2693,6,2,16158,25,41 - 61 minutes
0,-0.7777777777777778,Uber/Lyft,20 mins,0,Transit,1,2693,6,2,16158,25,41 - 61 minutes
0,-1,End,,0,Terminal,1,2693,6,2,16158,25,41 - 61 minutes
0,0,Start,2 min wait,0,Terminal,1,2693,6,3,16158,20,22 - 32 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,2693,6,3,16158,20,22 - 32 minutes
0,-0.4,Transfer,0 min wait,1,Node,1,2693,6,3,16158,20,22 - 32 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2693,6,3,16158,20,22 - 32 minutes
0,-1,End,,0,Terminal,0,2693,6,3,16158,20,22 - 32 minutes
