x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,0,2835,2,3,17006,10,48 - 52 minutes
0,0,Start,2 min wait,0,Terminal,1,2835,3,1,17007,25,42 - 46 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,2835,3,1,17007,25,42 - 46 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2835,3,1,17007,25,42 - 46 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2835,3,1,17007,25,42 - 46 minutes
0,-1,End,,0,Terminal,1,2835,3,1,17007,25,42 - 46 minutes
0,0,Start,5 min wait,0,Terminal,1,2835,3,2,17007,30,45 - 55 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2835,3,2,17007,30,45 - 55 minutes
0,-0.375,Transfer,5 min wait,1,Node,1,2835,3,2,17007,30,45 - 55 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2835,3,2,17007,30,45 - 55 minutes
0,-1,End,,0,Terminal,1,2835,3,2,17007,30,45 - 55 minutes
0,0,Start,Transfer,0,Terminal,1,2835,3,3,17007,30,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2835,3,3,17007,30,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2835,3,3,17007,30,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2835,3,3,17007,30,14 - 22 minutes
0,-1,End,,0,Terminal,0,2835,3,3,17007,30,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2835,4,1,17008,25,9 - 11 minutes
0,-0.5,"Car:
Express",10 mins,0,Transit,1,2835,4,1,17008,25,9 - 11 minutes
0,-1,End,,0,Terminal,1,2835,4,1,17008,25,9 - 11 minutes
0,0,Start,2 min wait,0,Terminal,1,2835,4,2,17008,30,29 - 35 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,2835,4,2,17008,30,29 - 35 minutes
0,-1,End,,0,Terminal,1,2835,4,2,17008,30,29 - 35 minutes
0,0,Start,5 min wait,0,Terminal,1,2835,4,3,17008,10,57 - 69 minutes
0,-0.3125,Taxi,30 mins,0,Transit,1,2835,4,3,17008,10,57 - 69 minutes
0,-0.625,Transfer,Transfer,1,Node,1,2835,4,3,17008,10,57 - 69 minutes
0,-0.65625,Walk,3 mins,0,Transit,0,2835,4,3,17008,10,57 - 69 minutes
0,-0.6875,Transfer,10 min wait,1,Node,2,2835,4,3,17008,10,57 - 69 minutes
0,-0.84375,Bus,15 mins,0,Transit,2,2835,4,3,17008,10,57 - 69 minutes
0,-1,End,,0,Terminal,2,2835,4,3,17008,10,57 - 69 minutes
0,0,Start,Transfer,0,Terminal,1,2835,5,1,17009,15,17 - 19 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2835,5,1,17009,15,17 - 19 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2835,5,1,17009,15,17 - 19 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2835,5,1,17009,15,17 - 19 minutes
0,-1,End,,0,Terminal,0,2835,5,1,17009,15,17 - 19 minutes
0,0,Start,Transfer,0,Terminal,1,2835,5,2,17009,15,40 - 60 minutes
0,-0.1875,"Car:
Express",15 mins,0,Transit,1,2835,5,2,17009,15,40 - 60 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,2835,5,2,17009,15,40 - 60 minutes
0,-0.6875,Bus,25 mins,0,Transit,1,2835,5,2,17009,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2835,5,2,17009,15,40 - 60 minutes
0,0,Start,Transfer,0,Terminal,1,2835,5,3,17009,25,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2835,5,3,17009,25,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2835,5,3,17009,25,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2835,5,3,17009,25,12 - 14 minutes
0,-1,End,,0,Terminal,0,2835,5,3,17009,25,12 - 14 minutes
0,0,Start,2 min wait,0,Terminal,1,2835,6,1,17010,15,38 - 46 minutes
0,-0.2631578947368421,Taxi,20 mins,0,Transit,1,2835,6,1,17010,15,38 - 46 minutes
0,-0.5263157894736842,Transfer,Transfer,1,Node,1,2835,6,1,17010,15,38 - 46 minutes
0,-0.5657894736842105,Walk,3 mins,0,Transit,0,2835,6,1,17010,15,38 - 46 minutes
0,-0.6052631578947368,Transfer,2 min wait,1,Node,2,2835,6,1,17010,15,38 - 46 minutes
0,-0.8026315789473684,Bus,15 mins,0,Transit,2,2835,6,1,17010,15,38 - 46 minutes
0,-1,End,,0,Terminal,2,2835,6,1,17010,15,38 - 46 minutes
0,0,Start,Transfer,0,Terminal,1,2835,6,2,17010,30,12 - 14 minutes
0,-0.38461538461538464,"Car:
Express",10 mins,0,Transit,1,2835,6,2,17010,30,12 - 14 minutes
0,-0.7692307692307693,Transfer,Transfer,1,Node,1,2835,6,2,17010,30,12 - 14 minutes
0,-0.8846153846153846,Walk,3 mins,0,Transit,0,2835,6,2,17010,30,12 - 14 minutes
0,-1,End,,0,Terminal,0,2835,6,2,17010,30,12 - 14 minutes
0,0,Start,Transfer,0,Terminal,1,2835,6,3,17010,10,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2835,6,3,17010,10,19 - 21 minutes
0,-1,End,,0,Terminal,1,2835,6,3,17010,10,19 - 21 minutes
