x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.85,Bus,15 mins,0,Transit,2,514,3,1,3081,30,51 - 63 minutes
0,-1,End,,0,Terminal,2,514,3,1,3081,30,51 - 63 minutes
0,0,Start,10 min wait,0,Terminal,1,514,3,2,3081,20,68 - 76 minutes
0,-0.2727272727272727,Uber/Lyft,30 mins,0,Transit,1,514,3,2,3081,20,68 - 76 minutes
0,-0.5454545454545454,Transfer,5 min wait,1,Node,1,514,3,2,3081,20,68 - 76 minutes
0,-0.6363636363636364,Bus,10 mins,0,Transit,1,514,3,2,3081,20,68 - 76 minutes
0,-0.7272727272727273,Transfer,2 min wait,1,Node,1,514,3,2,3081,20,68 - 76 minutes
0,-0.8636363636363636,Uber/Lyft,15 mins,0,Transit,1,514,3,2,3081,20,68 - 76 minutes
0,-1,End,,0,Terminal,1,514,3,2,3081,20,68 - 76 minutes
0,0,Start,5 min wait,0,Terminal,1,514,3,3,3081,25,63 - 77 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,514,3,3,3081,25,63 - 77 minutes
0,-0.3,Transfer,5 min wait,1,Node,1,514,3,3,3081,25,63 - 77 minutes
0,-0.44999999999999996,Bus,15 mins,0,Transit,1,514,3,3,3081,25,63 - 77 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,514,3,3,3081,25,63 - 77 minutes
0,-0.8,Bus,20 mins,0,Transit,1,514,3,3,3081,25,63 - 77 minutes
0,-1,End,,0,Terminal,1,514,3,3,3081,25,63 - 77 minutes
0,0,Start,2 min wait,0,Terminal,1,514,4,1,3082,15,42 - 52 minutes
0,-0.14285714285714285,Taxi,10 mins,0,Transit,1,514,4,1,3082,15,42 - 52 minutes
0,-0.2857142857142857,Transfer,Transfer,1,Node,1,514,4,1,3082,15,42 - 52 minutes
0,-0.3571428571428571,Walk,5 mins,0,Transit,0,514,4,1,3082,15,42 - 52 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,2,514,4,1,3082,15,42 - 52 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,2,514,4,1,3082,15,42 - 52 minutes
0,-1,End,,0,Terminal,2,514,4,1,3082,15,42 - 52 minutes
0,0,Start,5 min wait,0,Terminal,1,514,4,2,3082,30,94 - 116 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,514,4,2,3082,30,94 - 116 minutes
0,-0.375,Transfer,10 min wait,1,Node,1,514,4,2,3082,30,94 - 116 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,514,4,2,3082,30,94 - 116 minutes
0,-0.6875,Transfer,10 min wait,1,Node,1,514,4,2,3082,30,94 - 116 minutes
0,-0.84375,Taxi,25 mins,0,Transit,1,514,4,2,3082,30,94 - 116 minutes
0,-1,End,,0,Terminal,1,514,4,2,3082,30,94 - 116 minutes
0,0,Start,5 min wait,0,Terminal,1,514,4,3,3082,25,78 - 96 minutes
0,-0.21428571428571427,Bus,30 mins,0,Transit,1,514,4,3,3082,25,78 - 96 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,514,4,3,3082,25,78 - 96 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,514,4,3,3082,25,78 - 96 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,514,4,3,3082,25,78 - 96 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,514,4,3,3082,25,78 - 96 minutes
0,-1,End,,0,Terminal,1,514,4,3,3082,25,78 - 96 minutes
0,0,Start,Transfer,0,Terminal,1,514,5,1,3083,25,24 - 36 minutes
0,-0.3333333333333333,"Car:
Express",20 mins,0,Transit,1,514,5,1,3083,25,24 - 36 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,514,5,1,3083,25,24 - 36 minutes
0,-0.8333333333333333,Walk,10 mins,0,Transit,0,514,5,1,3083,25,24 - 36 minutes
0,-1,End,,0,Terminal,0,514,5,1,3083,25,24 - 36 minutes
0,0,Start,Transfer,0,Terminal,1,514,5,2,3083,10,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,514,5,2,3083,10,8 - 12 minutes
0,-1,End,,0,Terminal,1,514,5,2,3083,10,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,514,5,3,3083,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,514,5,3,3083,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,514,5,3,3083,20,29 - 35 minutes
0,0,Start,Transfer,0,Terminal,1,514,6,1,3084,15,40 - 50 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,514,6,1,3084,15,40 - 50 minutes
0,-0.5714285714285714,Transfer,10 min wait,1,Node,1,514,6,1,3084,15,40 - 50 minutes
0,-0.7857142857142857,Bus,15 mins,0,Transit,1,514,6,1,3084,15,40 - 50 minutes
0,-1,End,,0,Terminal,1,514,6,1,3084,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,514,6,2,3084,20,90 - 100 minutes
0,-0.2,Taxi,30 mins,0,Transit,1,514,6,2,3084,20,90 - 100 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,514,6,2,3084,20,90 - 100 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,514,6,2,3084,20,90 - 100 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,514,6,2,3084,20,90 - 100 minutes
0,-0.8333333333333334,Uber/Lyft,25 mins,0,Transit,1,514,6,2,3084,20,90 - 100 minutes
0,-1,End,,0,Terminal,1,514,6,2,3084,20,90 - 100 minutes
0,0,Start,2 min wait,0,Terminal,1,514,6,3,3084,15,47 - 57 minutes
0,-0.1111111111111111,Taxi,10 mins,0,Transit,1,514,6,3,3084,15,47 - 57 minutes
0,-0.2222222222222222,Transfer,Transfer,1,Node,1,514,6,3,3084,15,47 - 57 minutes
0,-0.3333333333333333,Walk,10 mins,0,Transit,0,514,6,3,3084,15,47 - 57 minutes
0,-0.4444444444444444,Transfer,5 min wait,1,Node,2,514,6,3,3084,15,47 - 57 minutes
0,-0.7222222222222222,Bus,25 mins,0,Transit,2,514,6,3,3084,15,47 - 57 minutes
0,-1,End,,0,Terminal,2,514,6,3,3084,15,47 - 57 minutes
