x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0 min wait,0,Terminal,1,2937,3,3,17619,10,32 - 48 minutes
0,-0.5,"Car
(Express)",40 mins,0,Transit,1,2937,3,3,17619,10,32 - 48 minutes
0,-1,End,,0,Terminal,1,2937,3,3,17619,10,32 - 48 minutes
0,0,Start,2 min wait,0,Terminal,1,2937,4,1,17620,30,36 - 54 minutes
0,-0.15151515151515152,Taxi,10 mins,0,Transit,1,2937,4,1,17620,30,36 - 54 minutes
0,-0.30303030303030304,Transfer,0 min wait,1,Node,1,2937,4,1,17620,30,36 - 54 minutes
0,-0.3484848484848485,Walk,3 mins,0,Transit,0,2937,4,1,17620,30,36 - 54 minutes
0,-0.3939393939393939,Transfer,10 min wait,1,Node,2,2937,4,1,17620,30,36 - 54 minutes
0,-0.696969696969697,Bus,20 mins,0,Transit,2,2937,4,1,17620,30,36 - 54 minutes
0,-1,End,,0,Terminal,2,2937,4,1,17620,30,36 - 54 minutes
0,0,Start,2 min wait,0,Terminal,1,2937,4,2,17620,25,54 - 60 minutes
0,-0.125,Uber/Lyft,10 mins,0,Transit,1,2937,4,2,17620,25,54 - 60 minutes
0,-0.25,Transfer,10 min wait,1,Node,1,2937,4,2,17620,25,54 - 60 minutes
0,-0.4375,Bus,15 mins,0,Transit,1,2937,4,2,17620,25,54 - 60 minutes
0,-0.625,Transfer,5 min wait,1,Node,1,2937,4,2,17620,25,54 - 60 minutes
0,-0.8125,Uber/Lyft,15 mins,0,Transit,1,2937,4,2,17620,25,54 - 60 minutes
0,-1,End,,0,Terminal,1,2937,4,2,17620,25,54 - 60 minutes
0,0,Start,0 min wait,0,Terminal,1,2937,4,3,17620,25,19 - 21 minutes
0,-0.5,Car,20 mins,0,Transit,1,2937,4,3,17620,25,19 - 21 minutes
0,-1,End,,0,Terminal,1,2937,4,3,17620,25,19 - 21 minutes
0,0,Start,2 min wait,0,Terminal,1,2937,5,1,17621,30,35 - 39 minutes
0,-0.42857142857142855,Bus,30 mins,0,Transit,1,2937,5,1,17621,30,35 - 39 minutes
0,-0.8571428571428571,Transfer,0 min wait,1,Node,1,2937,5,1,17621,30,35 - 39 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,2937,5,1,17621,30,35 - 39 minutes
0,-1,End,,0,Terminal,0,2937,5,1,17621,30,35 - 39 minutes
0,0,Start,0 min wait,0,Terminal,1,2937,5,2,17621,30,8 - 12 minutes
0,-0.5,Car,10 mins,0,Transit,1,2937,5,2,17621,30,8 - 12 minutes
0,-1,End,,0,Terminal,1,2937,5,2,17621,30,8 - 12 minutes
0,0,Start,2 min wait,0,Terminal,1,2937,5,3,17621,30,44 - 48 minutes
0,-0.1875,Uber/Lyft,15 mins,0,Transit,1,2937,5,3,17621,30,44 - 48 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2937,5,3,17621,30,44 - 48 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,2937,5,3,17621,30,44 - 48 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,2937,5,3,17621,30,44 - 48 minutes
0,-0.875,Bus,10 mins,0,Transit,1,2937,5,3,17621,30,44 - 48 minutes
0,-1,End,,0,Terminal,1,2937,5,3,17621,30,44 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2937,6,1,17622,10,95 - 105 minutes
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2937,6,1,17622,10,95 - 105 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2937,6,1,17622,10,95 - 105 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2937,6,1,17622,10,95 - 105 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2937,6,1,17622,10,95 - 105 minutes
0,-0.8214285714285714,Bus,25 mins,0,Transit,1,2937,6,1,17622,10,95 - 105 minutes
0,-1,End,,0,Terminal,1,2937,6,1,17622,10,95 - 105 minutes
0,0,Start,2 min wait,0,Terminal,1,2937,6,2,17622,30,20 - 24 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,2937,6,2,17622,30,20 - 24 minutes
0,-1,End,,0,Terminal,1,2937,6,2,17622,30,20 - 24 minutes
0,0,Start,10 min wait,0,Terminal,1,2937,6,3,17622,25,50 - 61 minutes
0,-0.14285714285714285,Bus,10 mins,0,Transit,1,2937,6,3,17622,25,50 - 61 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2937,6,3,17622,25,50 - 61 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2937,6,3,17622,25,50 - 61 minutes
0,-1,End,,0,Terminal,1,2937,6,3,17622,25,50 - 61 minutes
