x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.2,Taxi,10 mins,0,Transit,1,2158,3,3,12945,20,24 - 30 minutes
0,-0.4,Transfer,Transfer,1,Node,1,2158,3,3,12945,20,24 - 30 minutes
0,-0.7,Walk,15 mins,0,Transit,0,2158,3,3,12945,20,24 - 30 minutes
0,-1,End,,0,Terminal,0,2158,3,3,12945,20,24 - 30 minutes
0,0,Start,Transfer,0,Terminal,1,2158,4,1,12946,20,43 - 47 minutes
0,-0.14285714285714285,"Car:
Express",10 mins,0,Transit,1,2158,4,1,12946,20,43 - 47 minutes
0,-0.2857142857142857,Transfer,10 min wait,1,Node,1,2158,4,1,12946,20,43 - 47 minutes
0,-0.6428571428571428,Bus,25 mins,0,Transit,1,2158,4,1,12946,20,43 - 47 minutes
0,-1,End,,0,Terminal,1,2158,4,1,12946,20,43 - 47 minutes
0,0,Start,2 min wait,0,Terminal,1,2158,4,2,12946,25,51 - 57 minutes
0,-0.125,Taxi,10 mins,0,Transit,1,2158,4,2,12946,25,51 - 57 minutes
0,-0.25,Transfer,2 min wait,1,Node,1,2158,4,2,12946,25,51 - 57 minutes
0,-0.5,Bus,20 mins,0,Transit,1,2158,4,2,12946,25,51 - 57 minutes
0,-0.75,Transfer,10 min wait,1,Node,1,2158,4,2,12946,25,51 - 57 minutes
0,-0.875,Uber/Lyft,10 mins,0,Transit,1,2158,4,2,12946,25,51 - 57 minutes
0,-1,End,,0,Terminal,1,2158,4,2,12946,25,51 - 57 minutes
0,0,Start,5 min wait,0,Terminal,1,2158,4,3,12946,25,54 - 80 minutes
0,-0.25,Taxi,30 mins,0,Transit,1,2158,4,3,12946,25,54 - 80 minutes
0,-0.5,Transfer,Transfer,1,Node,1,2158,4,3,12946,25,54 - 80 minutes
0,-0.625,Walk,15 mins,0,Transit,0,2158,4,3,12946,25,54 - 80 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,2158,4,3,12946,25,54 - 80 minutes
0,-0.875,Bus,15 mins,0,Transit,2,2158,4,3,12946,25,54 - 80 minutes
0,-1,End,,0,Terminal,2,2158,4,3,12946,25,54 - 80 minutes
0,0,Start,5 min wait,0,Terminal,1,2158,5,1,12947,15,40 - 60 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,2158,5,1,12947,15,40 - 60 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,2158,5,1,12947,15,40 - 60 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,2158,5,1,12947,15,40 - 60 minutes
0,-1,End,,0,Terminal,1,2158,5,1,12947,15,40 - 60 minutes
0,0,Start,10 min wait,0,Terminal,1,2158,5,2,12947,15,32 - 48 minutes
0,-0.5,Taxi,30 mins,0,Transit,1,2158,5,2,12947,15,32 - 48 minutes
0,-1,End,,0,Terminal,1,2158,5,2,12947,15,32 - 48 minutes
0,0,Start,10 min wait,0,Terminal,1,2158,5,3,12947,30,85 - 103 minutes
0,-0.1875,Bus,30 mins,0,Transit,1,2158,5,3,12947,30,85 - 103 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,2158,5,3,12947,30,85 - 103 minutes
0,-0.53125,Bus,25 mins,0,Transit,1,2158,5,3,12947,30,85 - 103 minutes
0,-0.6875,Transfer,2 min wait,1,Node,1,2158,5,3,12947,30,85 - 103 minutes
0,-0.84375,Bus,25 mins,0,Transit,1,2158,5,3,12947,30,85 - 103 minutes
0,-1,End,,0,Terminal,1,2158,5,3,12947,30,85 - 103 minutes
0,0,Start,5 min wait,0,Terminal,1,2158,6,1,12948,20,72 - 88 minutes
0,-0.125,Taxi,15 mins,0,Transit,1,2158,6,1,12948,20,72 - 88 minutes
0,-0.25,Transfer,5 min wait,1,Node,1,2158,6,1,12948,20,72 - 88 minutes
0,-0.45833333333333337,Bus,25 mins,0,Transit,1,2158,6,1,12948,20,72 - 88 minutes
0,-0.6666666666666667,Transfer,10 min wait,1,Node,1,2158,6,1,12948,20,72 - 88 minutes
0,-0.8333333333333334,Uber/Lyft,20 mins,0,Transit,1,2158,6,1,12948,20,72 - 88 minutes
0,-1,End,,0,Terminal,1,2158,6,1,12948,20,72 - 88 minutes
0,0,Start,Transfer,0,Terminal,1,2158,6,2,12948,20,14 - 22 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,2158,6,2,12948,20,14 - 22 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,2158,6,2,12948,20,14 - 22 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,2158,6,2,12948,20,14 - 22 minutes
0,-1,End,,0,Terminal,0,2158,6,2,12948,20,14 - 22 minutes
0,0,Start,Transfer,0,Terminal,1,2158,6,3,12948,25,24 - 36 minutes
0,-0.5,Car,30 mins,0,Transit,1,2158,6,3,12948,25,24 - 36 minutes
0,-1,End,,0,Terminal,1,2158,6,3,12948,25,24 - 36 minutes
