x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.21428571428571427,Uber/Lyft,30 mins,0,Transit,1,2319,6,2,13914,20,70 - 104 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,2319,6,2,13914,20,70 - 104 minutes
0,-0.5357142857142857,Bus,15 mins,0,Transit,1,2319,6,2,13914,20,70 - 104 minutes
0,-0.6428571428571428,Transfer,10 min wait,1,Node,1,2319,6,2,13914,20,70 - 104 minutes
0,-0.8214285714285714,Uber/Lyft,25 mins,0,Transit,1,2319,6,2,13914,20,70 - 104 minutes
0,-1,End,,0,Terminal,1,2319,6,2,13914,20,70 - 104 minutes
0,0,Start,5 min wait,0,Terminal,1,2319,6,3,13914,10,54 - 80 minutes
0,-0.16666666666666666,Taxi,20 mins,0,Transit,1,2319,6,3,13914,10,54 - 80 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,2319,6,3,13914,10,54 - 80 minutes
0,-0.45833333333333326,Walk,15 mins,0,Transit,0,2319,6,3,13914,10,54 - 80 minutes
0,-0.5833333333333333,Transfer,2 min wait,1,Node,2,2319,6,3,13914,10,54 - 80 minutes
0,-0.7916666666666666,Bus,25 mins,0,Transit,2,2319,6,3,13914,10,54 - 80 minutes
0,-1,End,,0,Terminal,2,2319,6,3,13914,10,54 - 80 minutes
