x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-1,End,,0,Terminal,1,1118,6,1,6708,15,24 - 36 minutes
0,0,Start,5 min wait,0,Terminal,1,1118,6,2,6708,20,14 - 16 minutes
0,-0.5,Bus,10 mins,0,Transit,1,1118,6,2,6708,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,1118,6,2,6708,20,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,1118,6,3,6708,20,46 - 68 minutes
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,1118,6,3,6708,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1118,6,3,6708,20,46 - 68 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,1118,6,3,6708,20,46 - 68 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,1118,6,3,6708,20,46 - 68 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,1118,6,3,6708,20,46 - 68 minutes
0,-1,End,,0,Terminal,2,1118,6,3,6708,20,46 - 68 minutes
