x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.3333333333333333,Bus,30 mins,0,Transit,1,3349,2,2,20090,10,54 - 66 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,3349,2,2,20090,10,54 - 66 minutes
0,-0.7222222222222221,Walk,5 mins,0,Transit,0,3349,2,2,20090,10,54 - 66 minutes
0,-0.7777777777777777,Transfer,10 min wait,1,Node,2,3349,2,2,20090,10,54 - 66 minutes
0,-0.8888888888888888,Bus,10 mins,0,Transit,2,3349,2,2,20090,10,54 - 66 minutes
0,-1,End,,0,Terminal,2,3349,2,2,20090,10,54 - 66 minutes
0,0,Start,10 min wait,0,Terminal,1,3349,2,3,20090,15,66 - 98 minutes
0,-0.16666666666666666,Bus,20 mins,0,Transit,1,3349,2,3,20090,15,66 - 98 minutes
0,-0.3333333333333333,Transfer,2 min wait,1,Node,1,3349,2,3,20090,15,66 - 98 minutes
0,-0.45833333333333326,Bus,15 mins,0,Transit,1,3349,2,3,20090,15,66 - 98 minutes
0,-0.5833333333333333,Transfer,10 min wait,1,Node,1,3349,2,3,20090,15,66 - 98 minutes
0,-0.7916666666666666,Uber/Lyft,25 mins,0,Transit,1,3349,2,3,20090,15,66 - 98 minutes
0,-1,End,,0,Terminal,1,3349,2,3,20090,15,66 - 98 minutes
0,0,Start,2 min wait,0,Terminal,1,3349,3,1,20091,20,59 - 89 minutes
0,-0.08333333333333333,Bus,10 mins,0,Transit,1,3349,3,1,20091,20,59 - 89 minutes
0,-0.16666666666666666,Transfer,10 min wait,1,Node,1,3349,3,1,20091,20,59 - 89 minutes
0,-0.375,Bus,25 mins,0,Transit,1,3349,3,1,20091,20,59 - 89 minutes
0,-0.5833333333333334,Transfer,2 min wait,1,Node,1,3349,3,1,20091,20,59 - 89 minutes
0,-0.7916666666666667,Taxi,25 mins,0,Transit,1,3349,3,1,20091,20,59 - 89 minutes
0,-1,End,,0,Terminal,1,3349,3,1,20091,20,59 - 89 minutes
0,0,Start,2 min wait,0,Terminal,1,3349,3,2,20091,30,59 - 65 minutes
0,-0.15,Uber/Lyft,15 mins,0,Transit,1,3349,3,2,20091,30,59 - 65 minutes
0,-0.3,Transfer,Transfer,1,Node,1,3349,3,2,20091,30,59 - 65 minutes
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,3349,3,2,20091,30,59 - 65 minutes
0,-0.6,Transfer,10 min wait,1,Node,2,3349,3,2,20091,30,59 - 65 minutes
0,-0.8,Bus,20 mins,0,Transit,2,3349,3,2,20091,30,59 - 65 minutes
0,-1,End,,0,Terminal,2,3349,3,2,20091,30,59 - 65 minutes
0,0,Start,5 min wait,0,Terminal,1,3349,3,3,20091,15,35 - 53 minutes
0,-0.21428571428571427,Uber/Lyft,15 mins,0,Transit,1,3349,3,3,20091,15,35 - 53 minutes
0,-0.42857142857142855,Transfer,2 min wait,1,Node,1,3349,3,3,20091,15,35 - 53 minutes
0,-0.5714285714285714,Bus,10 mins,0,Transit,1,3349,3,3,20091,15,35 - 53 minutes
0,-0.7142857142857142,Transfer,2 min wait,1,Node,1,3349,3,3,20091,15,35 - 53 minutes
0,-0.8571428571428571,Uber/Lyft,10 mins,0,Transit,1,3349,3,3,20091,15,35 - 53 minutes
0,-1,End,,0,Terminal,1,3349,3,3,20091,15,35 - 53 minutes
0,0,Start,10 min wait,0,Terminal,1,3349,4,1,20092,15,60 - 66 minutes
0,-0.20833333333333334,Uber/Lyft,20 mins,0,Transit,1,3349,4,1,20092,15,60 - 66 minutes
0,-0.4166666666666667,Transfer,Transfer,1,Node,1,3349,4,1,20092,15,60 - 66 minutes
0,-0.4479166666666667,Walk,3 mins,0,Transit,0,3349,4,1,20092,15,60 - 66 minutes
0,-0.4791666666666667,Transfer,5 min wait,1,Node,2,3349,4,1,20092,15,60 - 66 minutes
0,-0.7395833333333333,Bus,25 mins,0,Transit,2,3349,4,1,20092,15,60 - 66 minutes
0,-1,End,,0,Terminal,2,3349,4,1,20092,15,60 - 66 minutes
0,0,Start,5 min wait,0,Terminal,1,3349,4,2,20092,20,14 - 16 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,3349,4,2,20092,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3349,4,2,20092,20,14 - 16 minutes
0,0,Start,Transfer,0,Terminal,1,3349,4,3,20092,20,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,3349,4,3,20092,20,14 - 16 minutes
0,-1,End,,0,Terminal,1,3349,4,3,20092,20,14 - 16 minutes
0,0,Start,10 min wait,0,Terminal,1,3349,5,1,20093,15,40 - 50 minutes
0,-0.2,Uber/Lyft,10 mins,0,Transit,1,3349,5,1,20093,15,40 - 50 minutes
0,-0.4,Transfer,Transfer,1,Node,1,3349,5,1,20093,15,40 - 50 minutes
0,-0.5,Walk,5 mins,0,Transit,0,3349,5,1,20093,15,40 - 50 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,3349,5,1,20093,15,40 - 50 minutes
0,-0.8,Bus,10 mins,0,Transit,2,3349,5,1,20093,15,40 - 50 minutes
0,-1,End,,0,Terminal,2,3349,5,1,20093,15,40 - 50 minutes
0,0,Start,5 min wait,0,Terminal,1,3349,5,2,20093,30,51 - 77 minutes
0,-0.09090909090909091,Bus,10 mins,0,Transit,1,3349,5,2,20093,30,51 - 77 minutes
0,-0.18181818181818182,Transfer,2 min wait,1,Node,1,3349,5,2,20093,30,51 - 77 minutes
0,-0.40909090909090906,Bus,25 mins,0,Transit,1,3349,5,2,20093,30,51 - 77 minutes
0,-0.6363636363636364,Transfer,2 min wait,1,Node,1,3349,5,2,20093,30,51 - 77 minutes
0,-0.8181818181818181,Bus,20 mins,0,Transit,1,3349,5,2,20093,30,51 - 77 minutes
0,-1,End,,0,Terminal,1,3349,5,2,20093,30,51 - 77 minutes
0,0,Start,Transfer,0,Terminal,1,3349,5,3,20093,20,48 - 52 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,3349,5,3,20093,20,48 - 52 minutes
0,-0.8,Transfer,Transfer,1,Node,1,3349,5,3,20093,20,48 - 52 minutes
0,-0.9,Walk,10 mins,0,Transit,0,3349,5,3,20093,20,48 - 52 minutes
0,-1,End,,0,Terminal,0,3349,5,3,20093,20,48 - 52 minutes
0,0,Start,Transfer,0,Terminal,1,3349,6,1,20094,10,12 - 18 minutes
0,-0.5,Car,15 mins,0,Transit,1,3349,6,1,20094,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,3349,6,1,20094,10,12 - 18 minutes
0,0,Start,2 min wait,0,Terminal,1,3349,6,2,20094,15,37 - 55 minutes
0,-0.1875,Taxi,15 mins,0,Transit,1,3349,6,2,20094,15,37 - 55 minutes
0,-0.375,Transfer,2 min wait,1,Node,1,3349,6,2,20094,15,37 - 55 minutes
0,-0.5625,Bus,15 mins,0,Transit,1,3349,6,2,20094,15,37 - 55 minutes
0,-0.75,Transfer,2 min wait,1,Node,1,3349,6,2,20094,15,37 - 55 minutes
0,-0.875,Bus,10 mins,0,Transit,1,3349,6,2,20094,15,37 - 55 minutes
0,-1,End,,0,Terminal,1,3349,6,2,20094,15,37 - 55 minutes
0,0,Start,10 min wait,0,Terminal,1,3349,6,3,20094,25,36 - 44 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,3349,6,3,20094,25,36 - 44 minutes
0,-1,End,,0,Terminal,1,3349,6,3,20094,25,36 - 44 minutes
