x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.44999999999999996,Walk,15 mins,0,Transit,0,1397,2,2,8378,10,49 - 59 minutes
0,-0.6,Transfer,2 min wait,1,Node,2,1397,2,2,8378,10,49 - 59 minutes
0,-0.8,Bus,20 mins,0,Transit,2,1397,2,2,8378,10,49 - 59 minutes
0,-1,End,,0,Terminal,2,1397,2,2,8378,10,49 - 59 minutes
0,0,Start,Transfer,0,Terminal,1,1397,2,3,8378,15,16 - 20 minutes
0,-0.4166666666666667,"Car:
Express",15 mins,0,Transit,1,1397,2,3,8378,15,16 - 20 minutes
0,-0.8333333333333334,Transfer,Transfer,1,Node,1,1397,2,3,8378,15,16 - 20 minutes
0,-0.9166666666666667,Walk,3 mins,0,Transit,0,1397,2,3,8378,15,16 - 20 minutes
0,-1,End,,0,Terminal,0,1397,2,3,8378,15,16 - 20 minutes
0,0,Start,10 min wait,0,Terminal,1,1397,3,1,8379,25,65 - 79 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,1397,3,1,8379,25,65 - 79 minutes
0,-0.6,Transfer,10 min wait,1,Node,1,1397,3,1,8379,25,65 - 79 minutes
0,-0.7,Bus,10 mins,0,Transit,1,1397,3,1,8379,25,65 - 79 minutes
0,-0.8,Transfer,2 min wait,1,Node,1,1397,3,1,8379,25,65 - 79 minutes
0,-0.9,Uber/Lyft,10 mins,0,Transit,1,1397,3,1,8379,25,65 - 79 minutes
0,-1,End,,0,Terminal,1,1397,3,1,8379,25,65 - 79 minutes
0,0,Start,Transfer,0,Terminal,1,1397,3,2,8379,10,12 - 18 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,1397,3,2,8379,10,12 - 18 minutes
0,-1,End,,0,Terminal,1,1397,3,2,8379,10,12 - 18 minutes
0,0,Start,5 min wait,0,Terminal,1,1397,3,3,8379,15,68 - 102 minutes
0,-0.21428571428571427,Taxi,30 mins,0,Transit,1,1397,3,3,8379,15,68 - 102 minutes
0,-0.42857142857142855,Transfer,5 min wait,1,Node,1,1397,3,3,8379,15,68 - 102 minutes
0,-0.5714285714285714,Bus,20 mins,0,Transit,1,1397,3,3,8379,15,68 - 102 minutes
0,-0.7142857142857142,Transfer,5 min wait,1,Node,1,1397,3,3,8379,15,68 - 102 minutes
0,-0.8571428571428571,Uber/Lyft,20 mins,0,Transit,1,1397,3,3,8379,15,68 - 102 minutes
0,-1,End,,0,Terminal,1,1397,3,3,8379,15,68 - 102 minutes
0,0,Start,10 min wait,0,Terminal,1,1397,4,1,8380,15,38 - 42 minutes
0,-0.25,Bus,15 mins,0,Transit,1,1397,4,1,8380,15,38 - 42 minutes
0,-0.5,Transfer,Transfer,1,Node,1,1397,4,1,8380,15,38 - 42 minutes
0,-0.75,Walk,15 mins,0,Transit,0,1397,4,1,8380,15,38 - 42 minutes
0,-1,End,,0,Terminal,0,1397,4,1,8380,15,38 - 42 minutes
0,0,Start,Transfer,0,Terminal,1,1397,4,2,8380,10,38 - 42 minutes
0,-0.5,"Car:
Express",40 mins,0,Transit,1,1397,4,2,8380,10,38 - 42 minutes
0,-1,End,,0,Terminal,1,1397,4,2,8380,10,38 - 42 minutes
0,0,Start,10 min wait,0,Terminal,1,1397,4,3,8380,20,36 - 44 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1397,4,3,8380,20,36 - 44 minutes
0,-1,End,,0,Terminal,1,1397,4,3,8380,20,36 - 44 minutes
0,0,Start,2 min wait,0,Terminal,1,1397,5,1,8381,25,62 - 76 minutes
0,-0.25,Bus,30 mins,0,Transit,1,1397,5,1,8381,25,62 - 76 minutes
0,-0.5,Transfer,2 min wait,1,Node,1,1397,5,1,8381,25,62 - 76 minutes
0,-0.6666666666666666,Bus,20 mins,0,Transit,1,1397,5,1,8381,25,62 - 76 minutes
0,-0.8333333333333333,Transfer,5 min wait,1,Node,1,1397,5,1,8381,25,62 - 76 minutes
0,-0.9166666666666666,Bus,10 mins,0,Transit,1,1397,5,1,8381,25,62 - 76 minutes
0,-1,End,,0,Terminal,1,1397,5,1,8381,25,62 - 76 minutes
0,0,Start,Transfer,0,Terminal,1,1397,5,2,8381,15,32 - 38 minutes
0,-0.42857142857142855,"Car:
Express",30 mins,0,Transit,1,1397,5,2,8381,15,32 - 38 minutes
0,-0.8571428571428571,Transfer,Transfer,1,Node,1,1397,5,2,8381,15,32 - 38 minutes
0,-0.9285714285714286,Walk,5 mins,0,Transit,0,1397,5,2,8381,15,32 - 38 minutes
0,-1,End,,0,Terminal,0,1397,5,2,8381,15,32 - 38 minutes
0,0,Start,10 min wait,0,Terminal,1,1397,5,3,8381,25,81 - 89 minutes
0,-0.09090909090909091,Taxi,10 mins,0,Transit,1,1397,5,3,8381,25,81 - 89 minutes
0,-0.18181818181818182,Transfer,10 min wait,1,Node,1,1397,5,3,8381,25,81 - 89 minutes
0,-0.36363636363636365,Bus,20 mins,0,Transit,1,1397,5,3,8381,25,81 - 89 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,1397,5,3,8381,25,81 - 89 minutes
0,-0.7727272727272727,Bus,25 mins,0,Transit,1,1397,5,3,8381,25,81 - 89 minutes
0,-1,End,,0,Terminal,1,1397,5,3,8381,25,81 - 89 minutes
0,0,Start,Transfer,0,Terminal,1,1397,6,1,8382,25,18 - 28 minutes
0,-0.43478260869565216,"Car:
Express",20 mins,0,Transit,1,1397,6,1,8382,25,18 - 28 minutes
0,-0.8695652173913043,Transfer,Transfer,1,Node,1,1397,6,1,8382,25,18 - 28 minutes
0,-0.9347826086956521,Walk,3 mins,0,Transit,0,1397,6,1,8382,25,18 - 28 minutes
0,-1,End,,0,Terminal,0,1397,6,1,8382,25,18 - 28 minutes
0,0,Start,5 min wait,0,Terminal,1,1397,6,2,8382,25,48 - 72 minutes
0,-0.16666666666666666,Taxi,15 mins,0,Transit,1,1397,6,2,8382,25,48 - 72 minutes
0,-0.3333333333333333,Transfer,Transfer,1,Node,1,1397,6,2,8382,25,48 - 72 minutes
0,-0.5,Walk,15 mins,0,Transit,0,1397,6,2,8382,25,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,2,1397,6,2,8382,25,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1397,6,2,8382,25,48 - 72 minutes
0,-1,End,,0,Terminal,2,1397,6,2,8382,25,48 - 72 minutes
0,0,Start,5 min wait,0,Terminal,1,1397,6,3,8382,15,50 - 74 minutes
0,-0.15,Bus,15 mins,0,Transit,1,1397,6,3,8382,15,50 - 74 minutes
0,-0.3,Transfer,2 min wait,1,Node,1,1397,6,3,8382,15,50 - 74 minutes
0,-0.5,Bus,20 mins,0,Transit,1,1397,6,3,8382,15,50 - 74 minutes
0,-0.7,Transfer,5 min wait,1,Node,1,1397,6,3,8382,15,50 - 74 minutes
0,-0.85,Bus,15 mins,0,Transit,1,1397,6,3,8382,15,50 - 74 minutes
0,-1,End,,0,Terminal,1,1397,6,3,8382,15,50 - 74 minutes
