x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,2 min wait,0,Terminal,1,5263,4,3,31576,30,33 - 41 minutes
0,-0.2,Taxi,10 mins,0,Transit,1,5263,4,3,31576,30,33 - 41 minutes
0,-0.4,Transfer,Transfer,1,Node,1,5263,4,3,31576,30,33 - 41 minutes
0,-0.5,Walk,5 mins,0,Transit,0,5263,4,3,31576,30,33 - 41 minutes
0,-0.6000000000000001,Transfer,10 min wait,1,Node,2,5263,4,3,31576,30,33 - 41 minutes
0,-0.8,Bus,10 mins,0,Transit,2,5263,4,3,31576,30,33 - 41 minutes
0,-1,End,,0,Terminal,2,5263,4,3,31576,30,33 - 41 minutes
0,0,Start,2 min wait,0,Terminal,1,5263,5,1,31577,25,50 - 74 minutes
0,-0.2727272727272727,Taxi,30 mins,0,Transit,1,5263,5,1,31577,25,50 - 74 minutes
0,-0.5454545454545454,Transfer,Transfer,1,Node,1,5263,5,1,31577,25,50 - 74 minutes
0,-0.6363636363636364,Walk,10 mins,0,Transit,0,5263,5,1,31577,25,50 - 74 minutes
0,-0.7272727272727273,Transfer,5 min wait,1,Node,2,5263,5,1,31577,25,50 - 74 minutes
0,-0.8636363636363636,Bus,15 mins,0,Transit,2,5263,5,1,31577,25,50 - 74 minutes
0,-1,End,,0,Terminal,2,5263,5,1,31577,25,50 - 74 minutes
0,0,Start,Transfer,0,Terminal,1,5263,5,2,31577,10,14 - 16 minutes
0,-0.5,"Car:
Express",15 mins,0,Transit,1,5263,5,2,31577,10,14 - 16 minutes
0,-1,End,,0,Terminal,1,5263,5,2,31577,10,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5263,5,3,31577,25,26 - 28 minutes
0,-0.25,Bus,10 mins,0,Transit,1,5263,5,3,31577,25,26 - 28 minutes
0,-0.5,Transfer,5 min wait,1,Node,1,5263,5,3,31577,25,26 - 28 minutes
0,-0.75,Bus,10 mins,0,Transit,1,5263,5,3,31577,25,26 - 28 minutes
0,-1,End,,0,Terminal,1,5263,5,3,31577,25,26 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,5263,6,1,31578,15,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,5263,6,1,31578,15,28 - 32 minutes
0,-1,End,,0,Terminal,1,5263,6,1,31578,15,28 - 32 minutes
0,0,Start,Transfer,0,Terminal,1,5263,6,2,31578,30,14 - 16 minutes
0,-0.3333333333333333,"Car:
Express",10 mins,0,Transit,1,5263,6,2,31578,30,14 - 16 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,5263,6,2,31578,30,14 - 16 minutes
0,-0.8333333333333333,Walk,5 mins,0,Transit,0,5263,6,2,31578,30,14 - 16 minutes
0,-1,End,,0,Terminal,0,5263,6,2,31578,30,14 - 16 minutes
0,0,Start,2 min wait,0,Terminal,1,5263,6,3,31578,20,71 - 87 minutes
0,-0.15384615384615385,Taxi,20 mins,0,Transit,1,5263,6,3,31578,20,71 - 87 minutes
0,-0.3076923076923077,Transfer,2 min wait,1,Node,1,5263,6,3,31578,20,71 - 87 minutes
0,-0.46153846153846156,Bus,20 mins,0,Transit,1,5263,6,3,31578,20,71 - 87 minutes
0,-0.6153846153846154,Transfer,10 min wait,1,Node,1,5263,6,3,31578,20,71 - 87 minutes
0,-0.8076923076923077,Uber/Lyft,25 mins,0,Transit,1,5263,6,3,31578,20,71 - 87 minutes
0,-1,End,,0,Terminal,1,5263,6,3,31578,20,71 - 87 minutes
