x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,Transfer,0,Terminal,1,1826,2,3,10952,10,43 - 47 minutes
0,-0.21428571428571427,Car,15 mins,0,Transit,1,1826,2,3,10952,10,43 - 47 minutes
0,-0.42857142857142855,Transfer,10 min wait,1,Node,1,1826,2,3,10952,10,43 - 47 minutes
0,-0.7142857142857142,Bus,20 mins,0,Transit,1,1826,2,3,10952,10,43 - 47 minutes
0,-1,End,,0,Terminal,1,1826,2,3,10952,10,43 - 47 minutes
0,0,Start,10 min wait,0,Terminal,1,1826,3,1,10953,15,57 - 63 minutes
0,-0.2222222222222222,Taxi,20 mins,0,Transit,1,1826,3,1,10953,15,57 - 63 minutes
0,-0.4444444444444444,Transfer,Transfer,1,Node,1,1826,3,1,10953,15,57 - 63 minutes
0,-0.5555555555555556,Walk,10 mins,0,Transit,0,1826,3,1,10953,15,57 - 63 minutes
0,-0.6666666666666666,Transfer,5 min wait,1,Node,2,1826,3,1,10953,15,57 - 63 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,2,1826,3,1,10953,15,57 - 63 minutes
0,-1,End,,0,Terminal,2,1826,3,1,10953,15,57 - 63 minutes
0,0,Start,5 min wait,0,Terminal,1,1826,3,2,10953,20,48 - 72 minutes
0,-0.3333333333333333,Taxi,30 mins,0,Transit,1,1826,3,2,10953,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,10 min wait,1,Node,1,1826,3,2,10953,20,48 - 72 minutes
0,-0.8333333333333333,Bus,15 mins,0,Transit,1,1826,3,2,10953,20,48 - 72 minutes
0,-1,End,,0,Terminal,1,1826,3,2,10953,20,48 - 72 minutes
0,0,Start,Transfer,0,Terminal,1,1826,3,3,10953,10,40 - 50 minutes
0,-0.3333333333333333,"Car:
Express",30 mins,0,Transit,1,1826,3,3,10953,10,40 - 50 minutes
0,-0.6666666666666666,Transfer,Transfer,1,Node,1,1826,3,3,10953,10,40 - 50 minutes
0,-0.8333333333333333,Walk,15 mins,0,Transit,0,1826,3,3,10953,10,40 - 50 minutes
0,-1,End,,0,Terminal,0,1826,3,3,10953,10,40 - 50 minutes
0,0,Start,10 min wait,0,Terminal,1,1826,4,1,10954,15,16 - 24 minutes
0,-0.5,Taxi,10 mins,0,Transit,1,1826,4,1,10954,15,16 - 24 minutes
0,-1,End,,0,Terminal,1,1826,4,1,10954,15,16 - 24 minutes
0,0,Start,2 min wait,0,Terminal,1,1826,4,2,10954,20,29 - 35 minutes
0,-0.5,Bus,30 mins,0,Transit,1,1826,4,2,10954,20,29 - 35 minutes
0,-1,End,,0,Terminal,1,1826,4,2,10954,20,29 - 35 minutes
0,0,Start,10 min wait,0,Terminal,1,1826,4,3,10954,30,76 - 114 minutes
0,-0.2,Bus,30 mins,0,Transit,1,1826,4,3,10954,30,76 - 114 minutes
0,-0.4,Transfer,5 min wait,1,Node,1,1826,4,3,10954,30,76 - 114 minutes
0,-0.5333333333333334,Bus,20 mins,0,Transit,1,1826,4,3,10954,30,76 - 114 minutes
0,-0.6666666666666667,Transfer,5 min wait,1,Node,1,1826,4,3,10954,30,76 - 114 minutes
0,-0.8333333333333334,Bus,25 mins,0,Transit,1,1826,4,3,10954,30,76 - 114 minutes
0,-1,End,,0,Terminal,1,1826,4,3,10954,30,76 - 114 minutes
0,0,Start,Transfer,0,Terminal,1,1826,5,1,10955,15,52 - 58 minutes
0,-0.4,"Car:
Express",40 mins,0,Transit,1,1826,5,1,10955,15,52 - 58 minutes
0,-0.8,Transfer,5 min wait,1,Node,1,1826,5,1,10955,15,52 - 58 minutes
0,-0.9,Bus,10 mins,0,Transit,1,1826,5,1,10955,15,52 - 58 minutes
0,-1,End,,0,Terminal,1,1826,5,1,10955,15,52 - 58 minutes
0,0,Start,5 min wait,0,Terminal,1,1826,5,2,10955,25,22 - 28 minutes
0,-0.5,Taxi,20 mins,0,Transit,1,1826,5,2,10955,25,22 - 28 minutes
0,-1,End,,0,Terminal,1,1826,5,2,10955,25,22 - 28 minutes
0,0,Start,Transfer,0,Terminal,1,1826,5,3,10955,15,33 - 37 minutes
0,-0.2857142857142857,"Car:
Express",20 mins,0,Transit,1,1826,5,3,10955,15,33 - 37 minutes
0,-0.5714285714285714,Transfer,Transfer,1,Node,1,1826,5,3,10955,15,33 - 37 minutes
0,-0.7857142857142857,Walk,15 mins,0,Transit,0,1826,5,3,10955,15,33 - 37 minutes
0,-1,End,,0,Terminal,0,1826,5,3,10955,15,33 - 37 minutes
0,0,Start,Transfer,0,Terminal,1,1826,6,1,10956,15,24 - 26 minutes
0,-0.3,"Car:
Express",15 mins,0,Transit,1,1826,6,1,10956,15,24 - 26 minutes
0,-0.6,Transfer,Transfer,1,Node,1,1826,6,1,10956,15,24 - 26 minutes
0,-0.8,Walk,10 mins,0,Transit,0,1826,6,1,10956,15,24 - 26 minutes
0,-1,End,,0,Terminal,0,1826,6,1,10956,15,24 - 26 minutes
0,0,Start,Transfer,0,Terminal,1,1826,6,2,10956,25,36 - 54 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1826,6,2,10956,25,36 - 54 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1826,6,2,10956,25,36 - 54 minutes
0,-0.94,Walk,5 mins,0,Transit,0,1826,6,2,10956,25,36 - 54 minutes
0,-1,End,,0,Terminal,0,1826,6,2,10956,25,36 - 54 minutes
0,0,Start,Transfer,0,Terminal,1,1826,6,3,10956,30,39 - 47 minutes
0,-0.44,"Car:
Express",40 mins,0,Transit,1,1826,6,3,10956,30,39 - 47 minutes
0,-0.88,Transfer,Transfer,1,Node,1,1826,6,3,10956,30,39 - 47 minutes
0,-0.94,Walk,3 mins,0,Transit,0,1826,6,3,10956,30,39 - 47 minutes
0,-1,End,,0,Terminal,0,1826,6,3,10956,30,39 - 47 minutes
