x,y,label,times,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,-0.40909090909090906,Bus,15 mins,0,Transit,1,642,3,2,3849,10,76 - 94 minutes
0,-0.5454545454545454,Transfer,10 min wait,1,Node,1,642,3,2,3849,10,76 - 94 minutes
0,-0.7727272727272727,Uber/Lyft,25 mins,0,Transit,1,642,3,2,3849,10,76 - 94 minutes
0,-1,End,,0,Terminal,1,642,3,2,3849,10,76 - 94 minutes
0,0,Start,2 min wait,0,Terminal,1,642,3,3,3849,15,26 - 38 minutes
0,-0.5,Uber/Lyft,30 mins,0,Transit,1,642,3,3,3849,15,26 - 38 minutes
0,-1,End,,0,Terminal,1,642,3,3,3849,15,26 - 38 minutes
0,0,Start,5 min wait,0,Terminal,1,642,4,1,3850,30,42 - 52 minutes
0,-0.25,Bus,20 mins,0,Transit,1,642,4,1,3850,30,42 - 52 minutes
0,-0.5,Transfer,Transfer,1,Node,1,642,4,1,3850,30,42 - 52 minutes
0,-0.625,Walk,10 mins,0,Transit,0,642,4,1,3850,30,42 - 52 minutes
0,-0.75,Transfer,2 min wait,1,Node,2,642,4,1,3850,30,42 - 52 minutes
0,-0.875,Bus,10 mins,0,Transit,2,642,4,1,3850,30,42 - 52 minutes
0,-1,End,,0,Terminal,2,642,4,1,3850,30,42 - 52 minutes
0,0,Start,10 min wait,0,Terminal,1,642,4,2,3850,15,62 - 68 minutes
0,-0.3,Uber/Lyft,30 mins,0,Transit,1,642,4,2,3850,15,62 - 68 minutes
0,-0.6,Transfer,Transfer,1,Node,1,642,4,2,3850,15,62 - 68 minutes
0,-0.7,Walk,10 mins,0,Transit,0,642,4,2,3850,15,62 - 68 minutes
0,-0.8,Transfer,5 min wait,1,Node,2,642,4,2,3850,15,62 - 68 minutes
0,-0.9,Bus,10 mins,0,Transit,2,642,4,2,3850,15,62 - 68 minutes
0,-1,End,,0,Terminal,2,642,4,2,3850,15,62 - 68 minutes
0,0,Start,10 min wait,0,Terminal,1,642,4,3,3850,10,24 - 26 minutes
0,-0.5,Bus,15 mins,0,Transit,1,642,4,3,3850,10,24 - 26 minutes
0,-1,End,,0,Terminal,1,642,4,3,3850,10,24 - 26 minutes
0,0,Start,5 min wait,0,Terminal,1,642,5,1,3851,25,12 - 18 minutes
0,-0.5,Bus,10 mins,0,Transit,1,642,5,1,3851,25,12 - 18 minutes
0,-1,End,,0,Terminal,1,642,5,1,3851,25,12 - 18 minutes
0,0,Start,Transfer,0,Terminal,1,642,5,2,3851,25,28 - 32 minutes
0,-0.5,Car,30 mins,0,Transit,1,642,5,2,3851,25,28 - 32 minutes
0,-1,End,,0,Terminal,1,642,5,2,3851,25,28 - 32 minutes
0,0,Start,2 min wait,0,Terminal,1,642,5,3,3851,30,16 - 18 minutes
0,-0.5,Bus,15 mins,0,Transit,1,642,5,3,3851,30,16 - 18 minutes
0,-1,End,,0,Terminal,1,642,5,3,3851,30,16 - 18 minutes
0,0,Start,10 min wait,0,Terminal,1,642,6,1,3852,20,24 - 26 minutes
0,-0.5,Uber/Lyft,15 mins,0,Transit,1,642,6,1,3852,20,24 - 26 minutes
0,-1,End,,0,Terminal,1,642,6,1,3852,20,24 - 26 minutes
0,0,Start,10 min wait,0,Terminal,1,642,6,2,3852,25,32 - 48 minutes
0,-0.5,Bus,30 mins,0,Transit,1,642,6,2,3852,25,32 - 48 minutes
0,-1,End,,0,Terminal,1,642,6,2,3852,25,32 - 48 minutes
0,0,Start,Transfer,0,Terminal,1,642,6,3,3852,20,16 - 24 minutes
0,-0.5,"Car:
Express",20 mins,0,Transit,1,642,6,3,3852,20,16 - 24 minutes
0,-1,End,,0,Terminal,1,642,6,3,3852,20,16 - 24 minutes
